index,timestep,sample
0,0.0,53.646233
1,0.01010101,53.10435
2,0.02020202,52.56247
3,0.030303031,52.020588
4,0.04040404,51.478706
5,0.05050505,50.936825
6,0.060606062,50.394943
7,0.07070707,49.85306
8,0.08080808,49.31118
9,0.09090909,48.7693
10,0.1010101,48.227417
11,0.11111111,47.685535
12,0.121212125,47.143654
13,0.13131313,46.601772
14,0.14141414,46.05989
15,0.15151516,45.51801
16,0.16161616,44.976128
17,0.17171717,44.434246
18,0.18181819,43.892365
19,0.1919192,43.350483
20,0.2020202,42.8086
21,0.21212122,42.26672
22,0.22222222,41.72484
23,0.23232323,41.182957
24,0.24242425,40.641075
25,0.25252524,40.099194
26,0.26262626,39.557312
27,0.27272728,39.01543
28,0.28282827,38.47355
29,0.2929293,37.931667
30,0.3030303,37.389786
31,0.3131313,36.847904
32,0.32323232,36.306023
33,0.33333334,35.76414
34,0.34343433,35.22226
35,0.35353535,34.680378
36,0.36363637,34.138496
37,0.37373737,33.596615
38,0.3838384,33.054733
39,0.3939394,32.51285
40,0.4040404,31.970972
41,0.41414142,31.42909
42,0.42424244,30.887209
43,0.43434343,30.34533
44,0.44444445,29.803448
45,0.45454547,29.261566
46,0.46464646,28.719687
47,0.47474748,28.177805
48,0.4848485,27.635923
49,0.4949495,27.094044
50,0.5050505,26.552164
51,0.5151515,26.010283
52,0.5252525,25.468401
53,0.53535354,24.92652
54,0.54545456,24.384638
55,0.5555556,23.842756
56,0.56565654,23.300879
57,0.57575756,22.758997
58,0.5858586,22.217115
59,0.5959596,21.675234
60,0.6060606,21.133352
61,0.61616164,20.59147
62,0.6262626,20.049593
63,0.6363636,19.507711
64,0.64646465,18.96583
65,0.65656567,18.423948
66,0.6666667,17.882067
67,0.6767677,17.340185
68,0.68686867,16.798307
69,0.6969697,16.256426
70,0.7070707,15.714544
71,0.7171717,15.172663
72,0.72727275,14.630781
73,0.7373737,14.088902
74,0.74747473,13.547021
75,0.75757575,13.005139
76,0.7676768,12.463258
77,0.7777778,11.921376
78,0.7878788,11.379495
79,0.7979798,10.837616
80,0.8080808,10.295734
81,0.8181818,9.753853
82,0.82828283,9.211971
83,0.83838385,8.67009
84,0.8484849,8.128208
85,0.85858583,7.5863295
86,0.86868685,7.044448
87,0.8787879,6.5025663
88,0.8888889,5.960685
89,0.8989899,5.418803
90,0.90909094,4.8769217
91,0.9191919,4.335043
92,0.9292929,3.7931614
93,0.93939394,3.2512798
94,0.94949496,2.7093983
95,0.959596,2.1675167
96,0.969697,1.625635
97,0.97979796,1.0837566
98,0.989899,0.5418749
99,1.0,-6.7949295e-06
