index,timestep,sample
0,0.0,-3.3078425
1,0.01010101,-3.27443
2,0.02020202,-3.2410176
3,0.030303031,-3.2076051
4,0.04040404,-3.1741927
5,0.05050505,-3.1407802
6,0.060606062,-3.1073678
7,0.07070707,-3.0739553
8,0.08080808,-3.0405428
9,0.09090909,-3.0071304
10,0.1010101,-2.973718
11,0.11111111,-2.9403055
12,0.121212125,-2.906893
13,0.13131313,-2.8734806
14,0.14141414,-2.840068
15,0.15151516,-2.8066554
16,0.16161616,-2.773243
17,0.17171717,-2.7398305
18,0.18181819,-2.7064178
19,0.1919192,-2.6730053
20,0.2020202,-2.639593
21,0.21212122,-2.6061802
22,0.22222222,-2.5727677
23,0.23232323,-2.5393553
24,0.24242425,-2.5059426
25,0.25252524,-2.4725301
26,0.26262626,-2.4391174
27,0.27272728,-2.4057047
28,0.28282827,-2.3722923
29,0.2929293,-2.3388796
30,0.3030303,-2.305467
31,0.3131313,-2.2720544
32,0.32323232,-2.2386417
33,0.33333334,-2.205229
34,0.34343433,-2.1718166
35,0.35353535,-2.138404
36,0.36363637,-2.1049912
37,0.37373737,-2.0715787
38,0.3838384,-2.038166
39,0.3939394,-2.0047534
40,0.4040404,-1.9713409
41,0.41414142,-1.9379283
42,0.42424244,-1.9045157
43,0.43434343,-1.8711033
44,0.44444445,-1.8376907
45,0.45454547,-1.8042781
46,0.46464646,-1.7708657
47,0.47474748,-1.7374531
48,0.4848485,-1.7040405
49,0.4949495,-1.6706281
50,0.5050505,-1.6372156
51,0.5151515,-1.603803
52,0.5252525,-1.5703905
53,0.53535354,-1.5369779
54,0.54545456,-1.5035653
55,0.5555556,-1.4701527
56,0.56565654,-1.4367404
57,0.57575756,-1.4033278
58,0.5858586,-1.3699152
59,0.5959596,-1.3365027
60,0.6060606,-1.3030901
61,0.61616164,-1.2696775
62,0.6262626,-1.2362652
63,0.6363636,-1.2028526
64,0.64646465,-1.16944
65,0.65656567,-1.1360275
66,0.6666667,-1.1026149
67,0.6767677,-1.0692023
68,0.68686867,-1.03579
69,0.6969697,-1.0023774
70,0.7070707,-0.9689648
71,0.7171717,-0.93555224
72,0.72727275,-0.90213966
73,0.7373737,-0.86872727
74,0.74747473,-0.8353147
75,0.75757575,-0.8019021
76,0.7676768,-0.76848954
77,0.7777778,-0.73507696
78,0.7878788,-0.7016644
79,0.7979798,-0.668252
80,0.8080808,-0.6348394
81,0.8181818,-0.60142684
82,0.82828283,-0.56801426
83,0.83838385,-0.5346017
84,0.8484849,-0.5011891
85,0.85858583,-0.46777672
86,0.86868685,-0.43436414
87,0.8787879,-0.40095156
88,0.8888889,-0.367539
89,0.8989899,-0.3341264
90,0.90909094,-0.30071384
91,0.9191919,-0.26730144
92,0.9292929,-0.23388886
93,0.93939394,-0.20047629
94,0.94949496,-0.16706371
95,0.959596,-0.13365114
96,0.969697,-0.100238554
97,0.97979796,-0.066826165
98,0.989899,-0.03341358
99,1.0,-9.983778e-07
