index,timestep,sample
0,0.0,3.5532227
1,0.01010101,3.5173316
2,0.02020202,3.4814405
3,0.030303031,3.4455495
4,0.04040404,3.4096584
5,0.05050505,3.3737674
6,0.060606062,3.3378763
7,0.07070707,3.3019853
8,0.08080808,3.2660942
9,0.09090909,3.2302032
10,0.1010101,3.194312
11,0.11111111,3.158421
12,0.121212125,3.12253
13,0.13131313,3.086639
14,0.14141414,3.0507479
15,0.15151516,3.0148568
16,0.16161616,2.9789658
17,0.17171717,2.9430747
18,0.18181819,2.9071836
19,0.1919192,2.8712926
20,0.2020202,2.8354015
21,0.21212122,2.7995105
22,0.22222222,2.7636194
23,0.23232323,2.7277284
24,0.24242425,2.6918373
25,0.25252524,2.6559463
26,0.26262626,2.6200552
27,0.27272728,2.5841641
28,0.28282827,2.548273
29,0.2929293,2.512382
30,0.3030303,2.476491
31,0.3131313,2.4406
32,0.32323232,2.4047089
33,0.33333334,2.3688178
34,0.34343433,2.3329268
35,0.35353535,2.2970357
36,0.36363637,2.2611446
37,0.37373737,2.2252536
38,0.3838384,2.1893625
39,0.3939394,2.1534715
40,0.4040404,2.1175804
41,0.41414142,2.0816894
42,0.42424244,2.0457983
43,0.43434343,2.0099072
44,0.44444445,1.9740161
45,0.45454547,1.9381249
46,0.46464646,1.9022338
47,0.47474748,1.8663427
48,0.4848485,1.8304515
49,0.4949495,1.7945604
50,0.5050505,1.7586694
51,0.5151515,1.7227782
52,0.5252525,1.686887
53,0.53535354,1.6509959
54,0.54545456,1.6151047
55,0.5555556,1.5792135
56,0.56565654,1.5433226
57,0.57575756,1.5074314
58,0.5858586,1.4715402
59,0.5959596,1.435649
60,0.6060606,1.3997579
61,0.61616164,1.3638667
62,0.6262626,1.3279757
63,0.6363636,1.2920846
64,0.64646465,1.2561934
65,0.65656567,1.2203022
66,0.6666667,1.184411
67,0.6767677,1.1485199
68,0.68686867,1.1126289
69,0.6969697,1.0767378
70,0.7070707,1.0408466
71,0.7171717,1.0049554
72,0.72727275,0.96906424
73,0.7373737,0.9331733
74,0.74747473,0.8972821
75,0.75757575,0.86139095
76,0.7676768,0.8254998
77,0.7777778,0.7896086
78,0.7878788,0.7537174
79,0.7979798,0.7178265
80,0.8080808,0.6819353
81,0.8181818,0.64604414
82,0.82828283,0.61015296
83,0.83838385,0.5742618
84,0.8484849,0.5383706
85,0.85858583,0.5024797
86,0.86868685,0.4665885
87,0.8787879,0.43069732
88,0.8888889,0.39480615
89,0.8989899,0.35891497
90,0.90909094,0.3230238
91,0.9191919,0.28713283
92,0.9292929,0.25124165
93,0.93939394,0.21535048
94,0.94949496,0.1794593
95,0.959596,0.14356813
96,0.969697,0.10767695
97,0.97979796,0.07178599
98,0.989899,0.03589481
99,1.0,3.6358833e-06
