index,timestep,sample
0,0.0,-55.934364
1,0.01010101,-55.36937
2,0.02020202,-54.804375
3,0.030303031,-54.23938
4,0.04040404,-53.674385
5,0.05050505,-53.10939
6,0.060606062,-52.544395
7,0.07070707,-51.9794
8,0.08080808,-51.414406
9,0.09090909,-50.84941
10,0.1010101,-50.284416
11,0.11111111,-49.71942
12,0.121212125,-49.154427
13,0.13131313,-48.58943
14,0.14141414,-48.024437
15,0.15151516,-47.459442
16,0.16161616,-46.894447
17,0.17171717,-46.329453
18,0.18181819,-45.764458
19,0.1919192,-45.199463
20,0.2020202,-44.634468
21,0.21212122,-44.069473
22,0.22222222,-43.50448
23,0.23232323,-42.939484
24,0.24242425,-42.37449
25,0.25252524,-41.809498
26,0.26262626,-41.244503
27,0.27272728,-40.67951
28,0.28282827,-40.114517
29,0.2929293,-39.549522
30,0.3030303,-38.984528
31,0.3131313,-38.419537
32,0.32323232,-37.85454
33,0.33333334,-37.289547
34,0.34343433,-36.724556
35,0.35353535,-36.15956
36,0.36363637,-35.594566
37,0.37373737,-35.029575
38,0.3838384,-34.46458
39,0.3939394,-33.899586
40,0.4040404,-33.334595
41,0.41414142,-32.7696
42,0.42424244,-32.204605
43,0.43434343,-31.639612
44,0.44444445,-31.074617
45,0.45454547,-30.509623
46,0.46464646,-29.94463
47,0.47474748,-29.379635
48,0.4848485,-28.81464
49,0.4949495,-28.249647
50,0.5050505,-27.684654
51,0.5151515,-27.11966
52,0.5252525,-26.554665
53,0.53535354,-25.98967
54,0.54545456,-25.424675
55,0.5555556,-24.85968
56,0.56565654,-24.29469
57,0.57575756,-23.729694
58,0.5858586,-23.1647
59,0.5959596,-22.599705
60,0.6060606,-22.03471
61,0.61616164,-21.469715
62,0.6262626,-20.904724
63,0.6363636,-20.33973
64,0.64646465,-19.774734
65,0.65656567,-19.20974
66,0.6666667,-18.644745
67,0.6767677,-18.07975
68,0.68686867,-17.51476
69,0.6969697,-16.949764
70,0.7070707,-16.38477
71,0.7171717,-15.819776
72,0.72727275,-15.254782
73,0.7373737,-14.689791
74,0.74747473,-14.124797
75,0.75757575,-13.559803
76,0.7676768,-12.994809
77,0.7777778,-12.429815
78,0.7878788,-11.864821
79,0.7979798,-11.29983
80,0.8080808,-10.734837
81,0.8181818,-10.169843
82,0.82828283,-9.604849
83,0.83838385,-9.039855
84,0.8484849,-8.474861
85,0.85858583,-7.90987
86,0.86868685,-7.344876
87,0.8787879,-6.7798815
88,0.8888889,-6.214887
89,0.8989899,-5.649893
90,0.90909094,-5.0848985
91,0.9191919,-4.5199075
92,0.9292929,-3.9549134
93,0.93939394,-3.3899193
94,0.94949496,-2.8249252
95,0.959596,-2.259931
96,0.969697,-1.694937
97,0.97979796,-1.1299462
98,0.989899,-0.5649521
99,1.0,4.208088e-05
