index,timestep,sample
0,0.0,-43.377106
1,0.01010101,-42.938953
2,0.02020202,-42.5008
3,0.030303031,-42.06265
4,0.04040404,-41.624496
5,0.05050505,-41.186344
6,0.060606062,-40.74819
7,0.07070707,-40.31004
8,0.08080808,-39.871887
9,0.09090909,-39.433735
10,0.1010101,-38.995583
11,0.11111111,-38.55743
12,0.121212125,-38.119278
13,0.13131313,-37.681126
14,0.14141414,-37.242973
15,0.15151516,-36.80482
16,0.16161616,-36.36667
17,0.17171717,-35.928516
18,0.18181819,-35.490364
19,0.1919192,-35.05221
20,0.2020202,-34.61406
21,0.21212122,-34.175907
22,0.22222222,-33.737755
23,0.23232323,-33.299603
24,0.24242425,-32.86145
25,0.25252524,-32.423298
26,0.26262626,-31.985146
27,0.27272728,-31.546993
28,0.28282827,-31.10884
29,0.2929293,-30.670689
30,0.3030303,-30.232536
31,0.3131313,-29.794384
32,0.32323232,-29.356232
33,0.33333334,-28.91808
34,0.34343433,-28.479927
35,0.35353535,-28.041775
36,0.36363637,-27.603622
37,0.37373737,-27.16547
38,0.3838384,-26.727318
39,0.3939394,-26.289165
40,0.4040404,-25.851013
41,0.41414142,-25.41286
42,0.42424244,-24.974709
43,0.43434343,-24.536556
44,0.44444445,-24.098404
45,0.45454547,-23.660252
46,0.46464646,-23.2221
47,0.47474748,-22.783947
48,0.4848485,-22.345795
49,0.4949495,-21.907642
50,0.5050505,-21.46949
51,0.5151515,-21.031338
52,0.5252525,-20.593185
53,0.53535354,-20.155033
54,0.54545456,-19.71688
55,0.5555556,-19.278728
56,0.56565654,-18.840578
57,0.57575756,-18.402426
58,0.5858586,-17.964273
59,0.5959596,-17.526121
60,0.6060606,-17.087969
61,0.61616164,-16.649817
62,0.6262626,-16.211666
63,0.6363636,-15.773513
64,0.64646465,-15.33536
65,0.65656567,-14.897206
66,0.6666667,-14.459053
67,0.6767677,-14.0209
68,0.68686867,-13.582749
69,0.6969697,-13.144596
70,0.7070707,-12.706443
71,0.7171717,-12.26829
72,0.72727275,-11.830136
73,0.7373737,-11.391986
74,0.74747473,-10.953833
75,0.75757575,-10.515679
76,0.7676768,-10.077526
77,0.7777778,-9.639373
78,0.7878788,-9.20122
79,0.7979798,-8.763069
80,0.8080808,-8.324916
81,0.8181818,-7.8867626
82,0.82828283,-7.4486094
83,0.83838385,-7.010456
84,0.8484849,-6.572303
85,0.85858583,-6.1341524
86,0.86868685,-5.695999
87,0.8787879,-5.257846
88,0.8888889,-4.8196926
89,0.8989899,-4.3815393
90,0.90909094,-3.9433863
91,0.9191919,-3.505236
92,0.9292929,-3.067083
93,0.93939394,-2.6289299
94,0.94949496,-2.1907768
95,0.959596,-1.7526238
96,0.969697,-1.3144708
97,0.97979796,-0.87632036
98,0.989899,-0.43816733
99,1.0,-1.4305115e-05
