index,timestep,sample
0,0.0,-26.266277
1,0.01010101,-26.000961
2,0.02020202,-25.735645
3,0.030303031,-25.47033
4,0.04040404,-25.205013
5,0.05050505,-24.939697
6,0.060606062,-24.674381
7,0.07070707,-24.409065
8,0.08080808,-24.14375
9,0.09090909,-23.878433
10,0.1010101,-23.613117
11,0.11111111,-23.347801
12,0.121212125,-23.082485
13,0.13131313,-22.81717
14,0.14141414,-22.551853
15,0.15151516,-22.286537
16,0.16161616,-22.021221
17,0.17171717,-21.755905
18,0.18181819,-21.49059
19,0.1919192,-21.225273
20,0.2020202,-20.959957
21,0.21212122,-20.694641
22,0.22222222,-20.429325
23,0.23232323,-20.16401
24,0.24242425,-19.898693
25,0.25252524,-19.633377
26,0.26262626,-19.368061
27,0.27272728,-19.102745
28,0.28282827,-18.83743
29,0.2929293,-18.572113
30,0.3030303,-18.306797
31,0.3131313,-18.041481
32,0.32323232,-17.776165
33,0.33333334,-17.510849
34,0.34343433,-17.245533
35,0.35353535,-16.980217
36,0.36363637,-16.714901
37,0.37373737,-16.449585
38,0.3838384,-16.184269
39,0.3939394,-15.918953
40,0.4040404,-15.653638
41,0.41414142,-15.388322
42,0.42424244,-15.123006
43,0.43434343,-14.857691
44,0.44444445,-14.592375
45,0.45454547,-14.327059
46,0.46464646,-14.061744
47,0.47474748,-13.796428
48,0.4848485,-13.531112
49,0.4949495,-13.265797
50,0.5050505,-13.000482
51,0.5151515,-12.735166
52,0.5252525,-12.46985
53,0.53535354,-12.204534
54,0.54545456,-11.939218
55,0.5555556,-11.673902
56,0.56565654,-11.4085865
57,0.57575756,-11.1432705
58,0.5858586,-10.8779545
59,0.5959596,-10.612638
60,0.6060606,-10.347322
61,0.61616164,-10.082006
62,0.6262626,-9.816691
63,0.6363636,-9.551375
64,0.64646465,-9.286059
65,0.65656567,-9.020743
66,0.6666667,-8.755427
67,0.6767677,-8.490111
68,0.68686867,-8.224796
69,0.6969697,-7.9594803
70,0.7070707,-7.6941643
71,0.7171717,-7.4288483
72,0.72727275,-7.1635323
73,0.7373737,-6.8982177
74,0.74747473,-6.6329017
75,0.75757575,-6.3675857
76,0.7676768,-6.1022696
77,0.7777778,-5.8369536
78,0.7878788,-5.5716376
79,0.7979798,-5.306323
80,0.8080808,-5.041007
81,0.8181818,-4.775691
82,0.82828283,-4.510375
83,0.83838385,-4.245059
84,0.8484849,-3.9797428
85,0.85858583,-3.7144282
86,0.86868685,-3.449112
87,0.8787879,-3.1837957
88,0.8888889,-2.9184794
89,0.8989899,-2.6531632
90,0.90909094,-2.387847
91,0.9191919,-2.1225324
92,0.9292929,-1.8572161
93,0.93939394,-1.5918999
94,0.94949496,-1.3265836
95,0.959596,-1.0612674
96,0.969697,-0.7959512
97,0.97979796,-0.53063655
98,0.989899,-0.26532036
99,1.0,-4.172325e-06
