index,timestep,sample
0,0.0,48.152355
1,0.01010101,47.665966
2,0.02020202,47.179577
3,0.030303031,46.693188
4,0.04040404,46.2068
5,0.05050505,45.72041
6,0.060606062,45.23402
7,0.07070707,44.747635
8,0.08080808,44.261246
9,0.09090909,43.774857
10,0.1010101,43.28847
11,0.11111111,42.802082
12,0.121212125,42.315693
13,0.13131313,41.829308
14,0.14141414,41.342922
15,0.15151516,40.856533
16,0.16161616,40.370148
17,0.17171717,39.883762
18,0.18181819,39.397373
19,0.1919192,38.910988
20,0.2020202,38.424603
21,0.21212122,37.938213
22,0.22222222,37.451828
23,0.23232323,36.965443
24,0.24242425,36.479053
25,0.25252524,35.99267
26,0.26262626,35.50628
27,0.27272728,35.01989
28,0.28282827,34.533504
29,0.2929293,34.047115
30,0.3030303,33.560726
31,0.3131313,33.07434
32,0.32323232,32.58795
33,0.33333334,32.101562
34,0.34343433,31.615175
35,0.35353535,31.128788
36,0.36363637,30.6424
37,0.37373737,30.156013
38,0.3838384,29.669626
39,0.3939394,29.183239
40,0.4040404,28.696852
41,0.41414142,28.210464
42,0.42424244,27.724077
43,0.43434343,27.23769
44,0.44444445,26.751303
45,0.45454547,26.264915
46,0.46464646,25.778528
47,0.47474748,25.292141
48,0.4848485,24.805754
49,0.4949495,24.319366
50,0.5050505,23.83298
51,0.5151515,23.346592
52,0.5252525,22.860205
53,0.53535354,22.373817
54,0.54545456,21.88743
55,0.5555556,21.401043
56,0.56565654,20.914658
57,0.57575756,20.42827
58,0.5858586,19.941883
59,0.5959596,19.455496
60,0.6060606,18.969109
61,0.61616164,18.482721
62,0.6262626,17.996336
63,0.6363636,17.509949
64,0.64646465,17.023561
65,0.65656567,16.537174
66,0.6666667,16.050787
67,0.6767677,15.564399
68,0.68686867,15.078013
69,0.6969697,14.591625
70,0.7070707,14.105237
71,0.7171717,13.618849
72,0.72727275,13.132461
73,0.7373737,12.646075
74,0.74747473,12.159687
75,0.75757575,11.673299
76,0.7676768,11.186911
77,0.7777778,10.700522
78,0.7878788,10.214134
79,0.7979798,9.727749
80,0.8080808,9.241361
81,0.8181818,8.754972
82,0.82828283,8.268584
83,0.83838385,7.7821965
84,0.8484849,7.295809
85,0.85858583,6.809424
86,0.86868685,6.323036
87,0.8787879,5.8366485
88,0.8888889,5.3502607
89,0.8989899,4.863873
90,0.90909094,4.3774853
91,0.9191919,3.8911002
92,0.9292929,3.4047122
93,0.93939394,2.9183242
94,0.94949496,2.4319363
95,0.959596,1.9455484
96,0.969697,1.4591606
97,0.97979796,0.9727756
98,0.989899,0.4863877
99,1.0,-1.7881393e-07
