index,timestep,sample
0,0.0,-6.401799
1,0.01010101,-6.3371344
2,0.02020202,-6.2724695
3,0.030303031,-6.2078047
4,0.04040404,-6.14314
5,0.05050505,-6.078475
6,0.060606062,-6.01381
7,0.07070707,-5.9491453
8,0.08080808,-5.8844805
9,0.09090909,-5.8198156
10,0.1010101,-5.755151
11,0.11111111,-5.690486
12,0.121212125,-5.625821
13,0.13131313,-5.5611563
14,0.14141414,-5.4964914
15,0.15151516,-5.4318266
16,0.16161616,-5.3671618
17,0.17171717,-5.302497
18,0.18181819,-5.237832
19,0.1919192,-5.173167
20,0.2020202,-5.1085024
21,0.21212122,-5.0438375
22,0.22222222,-4.9791727
23,0.23232323,-4.914508
24,0.24242425,-4.849843
25,0.25252524,-4.7851787
26,0.26262626,-4.720514
27,0.27272728,-4.655849
28,0.28282827,-4.5911846
29,0.2929293,-4.52652
30,0.3030303,-4.461855
31,0.3131313,-4.3971906
32,0.32323232,-4.3325257
33,0.33333334,-4.267861
34,0.34343433,-4.2031965
35,0.35353535,-4.1385317
36,0.36363637,-4.073867
37,0.37373737,-4.0092025
38,0.3838384,-3.9445379
39,0.3939394,-3.8798733
40,0.4040404,-3.8152087
41,0.41414142,-3.750544
42,0.42424244,-3.6858795
43,0.43434343,-3.6212149
44,0.44444445,-3.5565503
45,0.45454547,-3.4918857
46,0.46464646,-3.427221
47,0.47474748,-3.3625565
48,0.4848485,-3.2978919
49,0.4949495,-3.2332273
50,0.5050505,-3.1685627
51,0.5151515,-3.103898
52,0.5252525,-3.0392334
53,0.53535354,-2.9745688
54,0.54545456,-2.9099042
55,0.5555556,-2.8452396
56,0.56565654,-2.7805753
57,0.57575756,-2.7159107
58,0.5858586,-2.651246
59,0.5959596,-2.5865815
60,0.6060606,-2.5219169
61,0.61616164,-2.4572523
62,0.6262626,-2.392588
63,0.6363636,-2.3279233
64,0.64646465,-2.2632587
65,0.65656567,-2.198594
66,0.6666667,-2.1339295
67,0.6767677,-2.069265
68,0.68686867,-2.0046005
69,0.6969697,-1.9399358
70,0.7070707,-1.8752711
71,0.7171717,-1.8106064
72,0.72727275,-1.7459416
73,0.7373737,-1.6812773
74,0.74747473,-1.6166126
75,0.75757575,-1.5519478
76,0.7676768,-1.4872831
77,0.7777778,-1.4226184
78,0.7878788,-1.3579537
79,0.7979798,-1.2932893
80,0.8080808,-1.2286246
81,0.8181818,-1.1639599
82,0.82828283,-1.0992951
83,0.83838385,-1.0346304
84,0.8484849,-0.9699657
85,0.85858583,-0.9053014
86,0.86868685,-0.8406367
87,0.8787879,-0.77597195
88,0.8888889,-0.7113072
89,0.8989899,-0.6466425
90,0.90909094,-0.5819778
91,0.9191919,-0.5173135
92,0.9292929,-0.45264876
93,0.93939394,-0.38798404
94,0.94949496,-0.32331932
95,0.959596,-0.2586546
96,0.969697,-0.19398989
97,0.97979796,-0.12932557
98,0.989899,-0.06466086
99,1.0,3.8444996e-06
