index,timestep,sample
0,0.0,-26.549913
1,0.01010101,-26.281733
2,0.02020202,-26.013552
3,0.030303031,-25.74537
4,0.04040404,-25.47719
5,0.05050505,-25.20901
6,0.060606062,-24.940828
7,0.07070707,-24.672647
8,0.08080808,-24.404467
9,0.09090909,-24.136286
10,0.1010101,-23.868105
11,0.11111111,-23.599924
12,0.121212125,-23.331743
13,0.13131313,-23.063562
14,0.14141414,-22.795382
15,0.15151516,-22.5272
16,0.16161616,-22.25902
17,0.17171717,-21.990839
18,0.18181819,-21.722658
19,0.1919192,-21.454477
20,0.2020202,-21.186296
21,0.21212122,-20.918116
22,0.22222222,-20.649935
23,0.23232323,-20.381754
24,0.24242425,-20.113573
25,0.25252524,-19.845392
26,0.26262626,-19.577211
27,0.27272728,-19.30903
28,0.28282827,-19.04085
29,0.2929293,-18.772669
30,0.3030303,-18.504488
31,0.3131313,-18.236307
32,0.32323232,-17.968126
33,0.33333334,-17.699945
34,0.34343433,-17.431765
35,0.35353535,-17.163584
36,0.36363637,-16.895403
37,0.37373737,-16.627222
38,0.3838384,-16.359041
39,0.3939394,-16.09086
40,0.4040404,-15.8226795
41,0.41414142,-15.554499
42,0.42424244,-15.286318
43,0.43434343,-15.018137
44,0.44444445,-14.749956
45,0.45454547,-14.481775
46,0.46464646,-14.213594
47,0.47474748,-13.945414
48,0.4848485,-13.677233
49,0.4949495,-13.409052
50,0.5050505,-13.140871
51,0.5151515,-12.87269
52,0.5252525,-12.604509
53,0.53535354,-12.3363285
54,0.54545456,-12.068148
55,0.5555556,-11.799967
56,0.56565654,-11.531787
57,0.57575756,-11.263606
58,0.5858586,-10.995425
59,0.5959596,-10.727244
60,0.6060606,-10.459064
61,0.61616164,-10.190883
62,0.6262626,-9.922703
63,0.6363636,-9.654522
64,0.64646465,-9.386341
65,0.65656567,-9.11816
66,0.6666667,-8.849979
67,0.6767677,-8.581799
68,0.68686867,-8.313619
69,0.6969697,-8.045438
70,0.7070707,-7.7772565
71,0.7171717,-7.509075
72,0.72727275,-7.240894
73,0.7373737,-6.9727144
74,0.74747473,-6.704533
75,0.75757575,-6.436352
76,0.7676768,-6.1681705
77,0.7777778,-5.899989
78,0.7878788,-5.631808
79,0.7979798,-5.3636284
80,0.8080808,-5.095447
81,0.8181818,-4.8272657
82,0.82828283,-4.5590844
83,0.83838385,-4.290903
84,0.8484849,-4.022722
85,0.85858583,-3.754542
86,0.86868685,-3.486361
87,0.8787879,-3.2181797
88,0.8888889,-2.9499984
89,0.8989899,-2.681817
90,0.90909094,-2.4136357
91,0.9191919,-2.145456
92,0.9292929,-1.8772749
93,0.93939394,-1.6090937
94,0.94949496,-1.3409125
95,0.959596,-1.0727313
96,0.969697,-0.80455005
97,0.97979796,-0.5363704
98,0.989899,-0.2681892
99,1.0,-7.987022e-06
