index,timestep,sample
0,0.0,35.278152
1,0.01010101,34.921806
2,0.02020202,34.56546
3,0.030303031,34.209114
4,0.04040404,33.852768
5,0.05050505,33.49642
6,0.060606062,33.140076
7,0.07070707,32.78373
8,0.08080808,32.427383
9,0.09090909,32.071037
10,0.1010101,31.714693
11,0.11111111,31.358349
12,0.121212125,31.002005
13,0.13131313,30.64566
14,0.14141414,30.289316
15,0.15151516,29.93297
16,0.16161616,29.576626
17,0.17171717,29.220282
18,0.18181819,28.863935
19,0.1919192,28.507591
20,0.2020202,28.151247
21,0.21212122,27.7949
22,0.22222222,27.438557
23,0.23232323,27.082212
24,0.24242425,26.725866
25,0.25252524,26.369522
26,0.26262626,26.013176
27,0.27272728,25.65683
28,0.28282827,25.300486
29,0.2929293,24.94414
30,0.3030303,24.587793
31,0.3131313,24.23145
32,0.32323232,23.875103
33,0.33333334,23.518757
34,0.34343433,23.162413
35,0.35353535,22.806067
36,0.36363637,22.44972
37,0.37373737,22.093376
38,0.3838384,21.73703
39,0.3939394,21.380684
40,0.4040404,21.02434
41,0.41414142,20.667994
42,0.42424244,20.311647
43,0.43434343,19.955303
44,0.44444445,19.598957
45,0.45454547,19.24261
46,0.46464646,18.886267
47,0.47474748,18.52992
48,0.4848485,18.173574
49,0.4949495,17.81723
50,0.5050505,17.460886
51,0.5151515,17.10454
52,0.5252525,16.748194
53,0.53535354,16.391848
54,0.54545456,16.035501
55,0.5555556,15.679156
56,0.56565654,15.322813
57,0.57575756,14.966468
58,0.5858586,14.610123
59,0.5959596,14.2537775
60,0.6060606,13.897432
61,0.61616164,13.541087
62,0.6262626,13.184744
63,0.6363636,12.828399
64,0.64646465,12.472054
65,0.65656567,12.115708
66,0.6666667,11.759363
67,0.6767677,11.403018
68,0.68686867,11.046675
69,0.6969697,10.69033
70,0.7070707,10.333984
71,0.7171717,9.977639
72,0.72727275,9.621294
73,0.7373737,9.264951
74,0.74747473,8.908606
75,0.75757575,8.55226
76,0.7676768,8.195915
77,0.7777778,7.83957
78,0.7878788,7.483225
79,0.7979798,7.1268816
80,0.8080808,6.7705364
81,0.8181818,6.4141912
82,0.82828283,6.057846
83,0.83838385,5.701501
84,0.8484849,5.3451557
85,0.85858583,4.9888124
86,0.86868685,4.6324673
87,0.8787879,4.276122
88,0.8888889,3.9197767
89,0.8989899,3.5634313
90,0.90909094,3.2070858
91,0.9191919,2.8507426
92,0.9292929,2.4943972
93,0.93939394,2.1380517
94,0.94949496,1.7817065
95,0.959596,1.4253612
96,0.969697,1.0690159
97,0.97979796,0.7126726
98,0.989899,0.35632727
99,1.0,-1.8060207e-05
