index,timestep,sample
0,0.0,58.408775
1,0.01010101,57.818787
2,0.02020202,57.228798
3,0.030303031,56.63881
4,0.04040404,56.04882
5,0.05050505,55.45883
6,0.060606062,54.868843
7,0.07070707,54.278854
8,0.08080808,53.688866
9,0.09090909,53.098877
10,0.1010101,52.50889
11,0.11111111,51.9189
12,0.121212125,51.32891
13,0.13131313,50.738922
14,0.14141414,50.148933
15,0.15151516,49.558945
16,0.16161616,48.968956
17,0.17171717,48.378967
18,0.18181819,47.78898
19,0.1919192,47.19899
20,0.2020202,46.609
21,0.21212122,46.019012
22,0.22222222,45.429024
23,0.23232323,44.839035
24,0.24242425,44.249046
25,0.25252524,43.65906
26,0.26262626,43.069073
27,0.27272728,42.479084
28,0.28282827,41.8891
29,0.2929293,41.29911
30,0.3030303,40.70912
31,0.3131313,40.119137
32,0.32323232,39.52915
33,0.33333334,38.93916
34,0.34343433,38.349174
35,0.35353535,37.759186
36,0.36363637,37.169197
37,0.37373737,36.579212
38,0.3838384,35.989223
39,0.3939394,35.399235
40,0.4040404,34.80925
41,0.41414142,34.21926
42,0.42424244,33.629272
43,0.43434343,33.039288
44,0.44444445,32.4493
45,0.45454547,31.85931
46,0.46464646,31.269323
47,0.47474748,30.679335
48,0.4848485,30.089346
49,0.4949495,29.49936
50,0.5050505,28.909372
51,0.5151515,28.319384
52,0.5252525,27.729395
53,0.53535354,27.139406
54,0.54545456,26.549417
55,0.5555556,25.959429
56,0.56565654,25.369444
57,0.57575756,24.779455
58,0.5858586,24.189466
59,0.5959596,23.599478
60,0.6060606,23.00949
61,0.61616164,22.4195
62,0.6262626,21.829515
63,0.6363636,21.239527
64,0.64646465,20.649538
65,0.65656567,20.05955
66,0.6666667,19.46956
67,0.6767677,18.879572
68,0.68686867,18.289587
69,0.6969697,17.699598
70,0.7070707,17.10961
71,0.7171717,16.51962
72,0.72727275,15.929632
73,0.7373737,15.339647
74,0.74747473,14.749659
75,0.75757575,14.15967
76,0.7676768,13.569681
77,0.7777778,12.979692
78,0.7878788,12.389704
79,0.7979798,11.799719
80,0.8080808,11.20973
81,0.8181818,10.619741
82,0.82828283,10.029753
83,0.83838385,9.439764
84,0.8484849,8.849775
85,0.85858583,8.25979
86,0.86868685,7.669802
87,0.8787879,7.079814
88,0.8888889,6.4898257
89,0.8989899,5.8998375
90,0.90909094,5.3098493
91,0.9191919,4.7198644
92,0.9292929,4.129876
93,0.93939394,3.539888
94,0.94949496,2.9498997
95,0.959596,2.3599114
96,0.969697,1.7699232
97,0.97979796,1.1799384
98,0.989899,0.5899502
99,1.0,-3.8027763e-05
