index,timestep,sample
0,0.0,-30.608284
1,0.01010101,-30.299109
2,0.02020202,-29.989933
3,0.030303031,-29.680758
4,0.04040404,-29.371582
5,0.05050505,-29.062407
6,0.060606062,-28.753231
7,0.07070707,-28.444057
8,0.08080808,-28.134882
9,0.09090909,-27.825706
10,0.1010101,-27.516533
11,0.11111111,-27.207357
12,0.121212125,-26.898182
13,0.13131313,-26.589008
14,0.14141414,-26.279835
15,0.15151516,-25.97066
16,0.16161616,-25.661486
17,0.17171717,-25.352312
18,0.18181819,-25.043137
19,0.1919192,-24.733963
20,0.2020202,-24.42479
21,0.21212122,-24.115614
22,0.22222222,-23.80644
23,0.23232323,-23.497267
24,0.24242425,-23.188091
25,0.25252524,-22.878918
26,0.26262626,-22.569742
27,0.27272728,-22.260567
28,0.28282827,-21.951393
29,0.2929293,-21.642218
30,0.3030303,-21.333042
31,0.3131313,-21.023869
32,0.32323232,-20.714693
33,0.33333334,-20.405518
34,0.34343433,-20.096344
35,0.35353535,-19.787169
36,0.36363637,-19.477993
37,0.37373737,-19.16882
38,0.3838384,-18.859644
39,0.3939394,-18.550468
40,0.4040404,-18.241295
41,0.41414142,-17.93212
42,0.42424244,-17.622944
43,0.43434343,-17.31377
44,0.44444445,-17.004595
45,0.45454547,-16.69542
46,0.46464646,-16.386246
47,0.47474748,-16.07707
48,0.4848485,-15.767896
49,0.4949495,-15.458722
50,0.5050505,-15.149549
51,0.5151515,-14.840374
52,0.5252525,-14.531199
53,0.53535354,-14.222025
54,0.54545456,-13.91285
55,0.5555556,-13.603676
56,0.56565654,-13.294503
57,0.57575756,-12.985329
58,0.5858586,-12.676154
59,0.5959596,-12.36698
60,0.6060606,-12.057805
61,0.61616164,-11.748631
62,0.6262626,-11.439458
63,0.6363636,-11.130283
64,0.64646465,-10.821109
65,0.65656567,-10.511934
66,0.6666667,-10.20276
67,0.6767677,-9.893585
68,0.68686867,-9.584413
69,0.6969697,-9.275238
70,0.7070707,-8.9660635
71,0.7171717,-8.656889
72,0.72727275,-8.347714
73,0.7373737,-8.038542
74,0.74747473,-7.729367
75,0.75757575,-7.420192
76,0.7676768,-7.1110168
77,0.7777778,-6.8018417
78,0.7878788,-6.4926667
79,0.7979798,-6.1834936
80,0.8080808,-5.8743186
81,0.8181818,-5.5651436
82,0.82828283,-5.2559686
83,0.83838385,-4.9467936
84,0.8484849,-4.6376185
85,0.85858583,-4.3284454
86,0.86868685,-4.0192704
87,0.8787879,-3.7100954
88,0.8888889,-3.4009204
89,0.8989899,-3.0917454
90,0.90909094,-2.7825704
91,0.9191919,-2.4733973
92,0.9292929,-2.1642222
93,0.93939394,-1.8550473
94,0.94949496,-1.5458724
95,0.959596,-1.2366976
96,0.969697,-0.92752266
97,0.97979796,-0.61834955
98,0.989899,-0.30917466
99,1.0,2.3841858e-07
