index,timestep,sample
0,0.0,22.745157
1,0.01010101,22.515408
2,0.02020202,22.285658
3,0.030303031,22.055908
4,0.04040404,21.826159
5,0.05050505,21.596409
6,0.060606062,21.36666
7,0.07070707,21.13691
8,0.08080808,20.90716
9,0.09090909,20.67741
10,0.1010101,20.44766
11,0.11111111,20.21791
12,0.121212125,19.988161
13,0.13131313,19.758411
14,0.14141414,19.528662
15,0.15151516,19.298912
16,0.16161616,19.069162
17,0.17171717,18.839413
18,0.18181819,18.609663
19,0.1919192,18.379913
20,0.2020202,18.150164
21,0.21212122,17.920414
22,0.22222222,17.690664
23,0.23232323,17.460915
24,0.24242425,17.231165
25,0.25252524,17.001417
26,0.26262626,16.771667
27,0.27272728,16.541918
28,0.28282827,16.31217
29,0.2929293,16.08242
30,0.3030303,15.852671
31,0.3131313,15.622922
32,0.32323232,15.393172
33,0.33333334,15.163423
34,0.34343433,14.933674
35,0.35353535,14.703924
36,0.36363637,14.4741745
37,0.37373737,14.244426
38,0.3838384,14.014676
39,0.3939394,13.784926
40,0.4040404,13.555178
41,0.41414142,13.325428
42,0.42424244,13.095678
43,0.43434343,12.86593
44,0.44444445,12.63618
45,0.45454547,12.40643
46,0.46464646,12.1766815
47,0.47474748,11.946932
48,0.4848485,11.717182
49,0.4949495,11.487433
50,0.5050505,11.257685
51,0.5151515,11.027935
52,0.5252525,10.798185
53,0.53535354,10.568436
54,0.54545456,10.338686
55,0.5555556,10.108936
56,0.56565654,9.879189
57,0.57575756,9.649439
58,0.5858586,9.419689
59,0.5959596,9.1899395
60,0.6060606,8.96019
61,0.61616164,8.73044
62,0.6262626,8.500692
63,0.6363636,8.270943
64,0.64646465,8.041193
65,0.65656567,7.811444
66,0.6666667,7.5816946
67,0.6767677,7.3519454
68,0.68686867,7.1221976
69,0.6969697,6.8924484
70,0.7070707,6.662699
71,0.7171717,6.43295
72,0.72727275,6.203201
73,0.7373737,5.973453
74,0.74747473,5.743704
75,0.75757575,5.5139546
76,0.7676768,5.2842054
77,0.7777778,5.054456
78,0.7878788,4.824707
79,0.7979798,4.5949593
80,0.8080808,4.36521
81,0.8181818,4.135461
82,0.82828283,3.9057117
83,0.83838385,3.6759624
84,0.8484849,3.4462132
85,0.85858583,3.2164652
86,0.86868685,2.9867158
87,0.8787879,2.7569666
88,0.8888889,2.5272174
89,0.8989899,2.2974682
90,0.90909094,2.067719
91,0.9191919,1.837971
92,0.9292929,1.6082217
93,0.93939394,1.3784723
94,0.94949496,1.148723
95,0.959596,0.9189737
96,0.969697,0.68922436
97,0.97979796,0.4594764
98,0.989899,0.22972709
99,1.0,-2.2232533e-05
