index,timestep,sample
0,0.0,-6.5626216
1,0.01010101,-6.4963326
2,0.02020202,-6.4300437
3,0.030303031,-6.3637547
4,0.04040404,-6.297466
5,0.05050505,-6.231177
6,0.060606062,-6.164888
7,0.07070707,-6.098599
8,0.08080808,-6.03231
9,0.09090909,-5.966021
10,0.1010101,-5.899732
11,0.11111111,-5.833443
12,0.121212125,-5.767154
13,0.13131313,-5.7008653
14,0.14141414,-5.6345763
15,0.15151516,-5.5682874
16,0.16161616,-5.5019984
17,0.17171717,-5.4357095
18,0.18181819,-5.3694205
19,0.1919192,-5.3031316
20,0.2020202,-5.2368426
21,0.21212122,-5.1705537
22,0.22222222,-5.1042647
23,0.23232323,-5.037976
24,0.24242425,-4.971687
25,0.25252524,-4.905398
26,0.26262626,-4.839109
27,0.27272728,-4.77282
28,0.28282827,-4.706531
29,0.2929293,-4.640242
30,0.3030303,-4.573953
31,0.3131313,-4.507664
32,0.32323232,-4.4413753
33,0.33333334,-4.3750863
34,0.34343433,-4.3087974
35,0.35353535,-4.2425084
36,0.36363637,-4.1762195
37,0.37373737,-4.1099305
38,0.3838384,-4.0436416
39,0.3939394,-3.9773524
40,0.4040404,-3.9110634
41,0.41414142,-3.8447742
42,0.42424244,-3.778485
43,0.43434343,-3.712196
44,0.44444445,-3.645907
45,0.45454547,-3.5796177
46,0.46464646,-3.5133288
47,0.47474748,-3.4470396
48,0.4848485,-3.3807504
49,0.4949495,-3.3144615
50,0.5050505,-3.2481725
51,0.5151515,-3.1818833
52,0.5252525,-3.1155941
53,0.53535354,-3.049305
54,0.54545456,-2.9830158
55,0.5555556,-2.9167266
56,0.56565654,-2.8504379
57,0.57575756,-2.7841487
58,0.5858586,-2.7178595
59,0.5959596,-2.6515703
60,0.6060606,-2.5852811
61,0.61616164,-2.518992
62,0.6262626,-2.4527032
63,0.6363636,-2.386414
64,0.64646465,-2.3201249
65,0.65656567,-2.2538357
66,0.6666667,-2.1875465
67,0.6767677,-2.1212573
68,0.68686867,-2.0549686
69,0.6969697,-1.9886794
70,0.7070707,-1.9223902
71,0.7171717,-1.856101
72,0.72727275,-1.7898118
73,0.7373737,-1.723523
74,0.74747473,-1.6572338
75,0.75757575,-1.5909446
76,0.7676768,-1.5246555
77,0.7777778,-1.4583663
78,0.7878788,-1.3920771
79,0.7979798,-1.3257883
80,0.8080808,-1.2594991
81,0.8181818,-1.1932099
82,0.82828283,-1.1269207
83,0.83838385,-1.0606315
84,0.8484849,-0.9943423
85,0.85858583,-0.92805356
86,0.86868685,-0.8617644
87,0.8787879,-0.7954752
88,0.8888889,-0.729186
89,0.8989899,-0.6628968
90,0.90909094,-0.5966076
91,0.9191919,-0.53031886
92,0.9292929,-0.46402967
93,0.93939394,-0.39774048
94,0.94949496,-0.3314513
95,0.959596,-0.2651621
96,0.969697,-0.19887294
97,0.97979796,-0.13258415
98,0.989899,-0.06629498
99,1.0,-5.811453e-06
