index,timestep,sample
0,0.0,-27.08673
1,0.01010101,-26.813126
2,0.02020202,-26.539522
3,0.030303031,-26.265919
4,0.04040404,-25.992315
5,0.05050505,-25.718712
6,0.060606062,-25.445108
7,0.07070707,-25.171505
8,0.08080808,-24.897902
9,0.09090909,-24.624298
10,0.1010101,-24.350695
11,0.11111111,-24.077091
12,0.121212125,-23.803488
13,0.13131313,-23.529884
14,0.14141414,-23.25628
15,0.15151516,-22.982677
16,0.16161616,-22.709074
17,0.17171717,-22.43547
18,0.18181819,-22.161867
19,0.1919192,-21.888264
20,0.2020202,-21.61466
21,0.21212122,-21.341057
22,0.22222222,-21.067453
23,0.23232323,-20.79385
24,0.24242425,-20.520247
25,0.25252524,-20.246643
26,0.26262626,-19.97304
27,0.27272728,-19.699436
28,0.28282827,-19.425833
29,0.2929293,-19.15223
30,0.3030303,-18.878626
31,0.3131313,-18.605022
32,0.32323232,-18.331419
33,0.33333334,-18.057816
34,0.34343433,-17.784212
35,0.35353535,-17.510609
36,0.36363637,-17.237005
37,0.37373737,-16.963402
38,0.3838384,-16.689798
39,0.3939394,-16.416195
40,0.4040404,-16.142591
41,0.41414142,-15.868988
42,0.42424244,-15.595385
43,0.43434343,-15.321782
44,0.44444445,-15.048179
45,0.45454547,-14.774575
46,0.46464646,-14.500973
47,0.47474748,-14.227369
48,0.4848485,-13.953766
49,0.4949495,-13.680163
50,0.5050505,-13.406561
51,0.5151515,-13.132957
52,0.5252525,-12.859354
53,0.53535354,-12.585751
54,0.54545456,-12.312147
55,0.5555556,-12.038544
56,0.56565654,-11.764942
57,0.57575756,-11.491339
58,0.5858586,-11.217735
59,0.5959596,-10.944132
60,0.6060606,-10.670528
61,0.61616164,-10.396925
62,0.6262626,-10.123323
63,0.6363636,-9.84972
64,0.64646465,-9.576117
65,0.65656567,-9.302513
66,0.6666667,-9.02891
67,0.6767677,-8.755306
68,0.68686867,-8.481705
69,0.6969697,-8.208101
70,0.7070707,-7.934498
71,0.7171717,-7.6608944
72,0.72727275,-7.387291
73,0.7373737,-7.113689
74,0.74747473,-6.8400855
75,0.75757575,-6.566482
76,0.7676768,-6.2928786
77,0.7777778,-6.019275
78,0.7878788,-5.7456717
79,0.7979798,-5.4720697
80,0.8080808,-5.1984663
81,0.8181818,-4.924863
82,0.82828283,-4.6512594
83,0.83838385,-4.377656
84,0.8484849,-4.1040525
85,0.85858583,-3.8304505
86,0.86868685,-3.5568469
87,0.8787879,-3.2832432
88,0.8888889,-3.0096395
89,0.8989899,-2.7360358
90,0.90909094,-2.4624321
91,0.9191919,-2.1888301
92,0.9292929,-1.9152266
93,0.93939394,-1.641623
94,0.94949496,-1.3680195
95,0.959596,-1.0944159
96,0.969697,-0.82081234
97,0.97979796,-0.54721034
98,0.989899,-0.27360675
99,1.0,-3.1590462e-06
