index,timestep,sample
0,0.0,7.2381973
1,0.01010101,7.1650844
2,0.02020202,7.0919714
3,0.030303031,7.0188584
4,0.04040404,6.9457455
5,0.05050505,6.8726325
6,0.060606062,6.7995195
7,0.07070707,6.7264066
8,0.08080808,6.6532936
9,0.09090909,6.5801806
10,0.1010101,6.5070677
11,0.11111111,6.4339547
12,0.121212125,6.3608418
13,0.13131313,6.287729
14,0.14141414,6.214616
15,0.15151516,6.141503
16,0.16161616,6.06839
17,0.17171717,5.995277
18,0.18181819,5.922164
19,0.1919192,5.849051
20,0.2020202,5.775938
21,0.21212122,5.702825
22,0.22222222,5.629712
23,0.23232323,5.556599
24,0.24242425,5.483486
25,0.25252524,5.410373
26,0.26262626,5.3372602
27,0.27272728,5.2641473
28,0.28282827,5.1910343
29,0.2929293,5.1179214
30,0.3030303,5.0448084
31,0.3131313,4.9716954
32,0.32323232,4.8985825
33,0.33333334,4.8254695
34,0.34343433,4.7523565
35,0.35353535,4.6792436
36,0.36363637,4.6061306
37,0.37373737,4.5330176
38,0.3838384,4.4599047
39,0.3939394,4.3867917
40,0.4040404,4.3136787
41,0.41414142,4.240566
42,0.42424244,4.167453
43,0.43434343,4.09434
44,0.44444445,4.021227
45,0.45454547,3.9481137
46,0.46464646,3.8750007
47,0.47474748,3.8018875
48,0.4848485,3.7287743
49,0.4949495,3.6556613
50,0.5050505,3.5825484
51,0.5151515,3.5094352
52,0.5252525,3.436322
53,0.53535354,3.3632088
54,0.54545456,3.2900956
55,0.5555556,3.2169824
56,0.56565654,3.1438696
57,0.57575756,3.0707564
58,0.5858586,2.9976432
59,0.5959596,2.92453
60,0.6060606,2.8514168
61,0.61616164,2.7783036
62,0.6262626,2.705191
63,0.6363636,2.6320777
64,0.64646465,2.5589645
65,0.65656567,2.4858513
66,0.6666667,2.412738
67,0.6767677,2.339625
68,0.68686867,2.2665122
69,0.6969697,2.193399
70,0.7070707,2.1202857
71,0.7171717,2.0471725
72,0.72727275,1.9740593
73,0.7373737,1.9009466
74,0.74747473,1.8278334
75,0.75757575,1.7547202
76,0.7676768,1.681607
77,0.7777778,1.6084938
78,0.7878788,1.5353806
79,0.7979798,1.4622679
80,0.8080808,1.3891547
81,0.8181818,1.3160415
82,0.82828283,1.2429283
83,0.83838385,1.1698151
84,0.8484849,1.0967019
85,0.85858583,1.0235891
86,0.86868685,0.95047593
87,0.8787879,0.8773627
88,0.8888889,0.8042495
89,0.8989899,0.7311363
90,0.90909094,0.6580231
91,0.9191919,0.5849104
92,0.9292929,0.5117972
93,0.93939394,0.43868402
94,0.94949496,0.36557084
95,0.959596,0.29245767
96,0.969697,0.2193445
97,0.97979796,0.14623174
98,0.989899,0.07311856
99,1.0,5.379319e-06
