index,timestep,sample
0,0.0,-19.51038
1,0.01010101,-19.313305
2,0.02020202,-19.11623
3,0.030303031,-18.919155
4,0.04040404,-18.72208
5,0.05050505,-18.525005
6,0.060606062,-18.32793
7,0.07070707,-18.130856
8,0.08080808,-17.93378
9,0.09090909,-17.736706
10,0.1010101,-17.53963
11,0.11111111,-17.342556
12,0.121212125,-17.145481
13,0.13131313,-16.948406
14,0.14141414,-16.751331
15,0.15151516,-16.554256
16,0.16161616,-16.357182
17,0.17171717,-16.160107
18,0.18181819,-15.963032
19,0.1919192,-15.765957
20,0.2020202,-15.568882
21,0.21212122,-15.371807
22,0.22222222,-15.174732
23,0.23232323,-14.977657
24,0.24242425,-14.780582
25,0.25252524,-14.5835085
26,0.26262626,-14.386434
27,0.27272728,-14.189359
28,0.28282827,-13.992285
29,0.2929293,-13.79521
30,0.3030303,-13.598135
31,0.3131313,-13.401061
32,0.32323232,-13.203986
33,0.33333334,-13.006911
34,0.34343433,-12.809837
35,0.35353535,-12.612762
36,0.36363637,-12.415688
37,0.37373737,-12.218614
38,0.3838384,-12.021539
39,0.3939394,-11.824464
40,0.4040404,-11.62739
41,0.41414142,-11.430315
42,0.42424244,-11.23324
43,0.43434343,-11.036166
44,0.44444445,-10.839091
45,0.45454547,-10.642016
46,0.46464646,-10.444942
47,0.47474748,-10.247868
48,0.4848485,-10.050793
49,0.4949495,-9.853719
50,0.5050505,-9.656645
51,0.5151515,-9.45957
52,0.5252525,-9.262495
53,0.53535354,-9.06542
54,0.54545456,-8.868345
55,0.5555556,-8.67127
56,0.56565654,-8.474196
57,0.57575756,-8.277122
58,0.5858586,-8.080047
59,0.5959596,-7.882972
60,0.6060606,-7.685897
61,0.61616164,-7.488822
62,0.6262626,-7.2917485
63,0.6363636,-7.0946736
64,0.64646465,-6.8975987
65,0.65656567,-6.700524
66,0.6666667,-6.503449
67,0.6767677,-6.306374
68,0.68686867,-6.1093006
69,0.6969697,-5.9122257
70,0.7070707,-5.715151
71,0.7171717,-5.518076
72,0.72727275,-5.321001
73,0.7373737,-5.1239276
74,0.74747473,-4.9268527
75,0.75757575,-4.729778
76,0.7676768,-4.532703
77,0.7777778,-4.335628
78,0.7878788,-4.138553
79,0.7979798,-3.9414797
80,0.8080808,-3.744405
81,0.8181818,-3.5473304
82,0.82828283,-3.3502557
83,0.83838385,-3.153181
84,0.8484849,-2.9561064
85,0.85858583,-2.7590327
86,0.86868685,-2.561958
87,0.8787879,-2.3648834
88,0.8888889,-2.1678088
89,0.8989899,-1.970734
90,0.90909094,-1.7736592
91,0.9191919,-1.5765857
92,0.9292929,-1.3795109
93,0.93939394,-1.1824361
94,0.94949496,-0.98536134
95,0.959596,-0.78828657
96,0.969697,-0.5912118
97,0.97979796,-0.39413822
98,0.989899,-0.19706348
99,1.0,1.1265278e-05
