index,timestep,sample
0,0.0,-30.294888
1,0.01010101,-29.988878
2,0.02020202,-29.682869
3,0.030303031,-29.37686
4,0.04040404,-29.07085
5,0.05050505,-28.764841
6,0.060606062,-28.458832
7,0.07070707,-28.152822
8,0.08080808,-27.846813
9,0.09090909,-27.540804
10,0.1010101,-27.234795
11,0.11111111,-26.928785
12,0.121212125,-26.622776
13,0.13131313,-26.316767
14,0.14141414,-26.010757
15,0.15151516,-25.704748
16,0.16161616,-25.398739
17,0.17171717,-25.09273
18,0.18181819,-24.78672
19,0.1919192,-24.480711
20,0.2020202,-24.174702
21,0.21212122,-23.868692
22,0.22222222,-23.562683
23,0.23232323,-23.256674
24,0.24242425,-22.950665
25,0.25252524,-22.644655
26,0.26262626,-22.338646
27,0.27272728,-22.032637
28,0.28282827,-21.726627
29,0.2929293,-21.420618
30,0.3030303,-21.114609
31,0.3131313,-20.8086
32,0.32323232,-20.50259
33,0.33333334,-20.19658
34,0.34343433,-19.890572
35,0.35353535,-19.584562
36,0.36363637,-19.278553
37,0.37373737,-18.972544
38,0.3838384,-18.666534
39,0.3939394,-18.360525
40,0.4040404,-18.054516
41,0.41414142,-17.748507
42,0.42424244,-17.442497
43,0.43434343,-17.136488
44,0.44444445,-16.830479
45,0.45454547,-16.52447
46,0.46464646,-16.21846
47,0.47474748,-15.912451
48,0.4848485,-15.6064415
49,0.4949495,-15.300433
50,0.5050505,-14.994425
51,0.5151515,-14.688416
52,0.5252525,-14.382406
53,0.53535354,-14.076397
54,0.54545456,-13.770388
55,0.5555556,-13.464378
56,0.56565654,-13.158371
57,0.57575756,-12.852362
58,0.5858586,-12.546352
59,0.5959596,-12.240343
60,0.6060606,-11.934334
61,0.61616164,-11.6283245
62,0.6262626,-11.322317
63,0.6363636,-11.016308
64,0.64646465,-10.710299
65,0.65656567,-10.404289
66,0.6666667,-10.09828
67,0.6767677,-9.792271
68,0.68686867,-9.486263
69,0.6969697,-9.180254
70,0.7070707,-8.874245
71,0.7171717,-8.568235
72,0.72727275,-8.262226
73,0.7373737,-7.9562187
74,0.74747473,-7.6502094
75,0.75757575,-7.3442
76,0.7676768,-7.038191
77,0.7777778,-6.7321815
78,0.7878788,-6.4261723
79,0.7979798,-6.120165
80,0.8080808,-5.8141556
81,0.8181818,-5.5081463
82,0.82828283,-5.202137
83,0.83838385,-4.8961277
84,0.8484849,-4.5901184
85,0.85858583,-4.284111
86,0.86868685,-3.9781017
87,0.8787879,-3.6720924
88,0.8888889,-3.3660831
89,0.8989899,-3.0600739
90,0.90909094,-2.7540646
91,0.9191919,-2.4480572
92,0.9292929,-2.142048
93,0.93939394,-1.8360386
94,0.94949496,-1.5300293
95,0.959596,-1.22402
96,0.969697,-0.9180107
97,0.97979796,-0.6120032
98,0.989899,-0.30599394
99,1.0,1.5318394e-05
