index,timestep,sample
0,0.0,0.46719313
1,0.01010101,0.46247402
2,0.02020202,0.4577549
3,0.030303031,0.4530358
4,0.04040404,0.4483167
5,0.05050505,0.44359758
6,0.060606062,0.43887845
7,0.07070707,0.43415934
8,0.08080808,0.4294402
9,0.09090909,0.42472106
10,0.1010101,0.42000195
11,0.11111111,0.41528282
12,0.121212125,0.41056368
13,0.13131313,0.40584457
14,0.14141414,0.40112546
15,0.15151516,0.39640632
16,0.16161616,0.3916872
17,0.17171717,0.3869681
18,0.18181819,0.38224897
19,0.1919192,0.37752986
20,0.2020202,0.37281075
21,0.21212122,0.3680916
22,0.22222222,0.3633725
23,0.23232323,0.3586534
24,0.24242425,0.35393426
25,0.25252524,0.34921515
26,0.26262626,0.344496
27,0.27272728,0.33977687
28,0.28282827,0.33505777
29,0.2929293,0.33033863
30,0.3030303,0.3256195
31,0.3131313,0.32090038
32,0.32323232,0.31618124
33,0.33333334,0.3114621
34,0.34343433,0.306743
35,0.35353535,0.30202386
36,0.36363637,0.29730472
37,0.37373737,0.2925856
38,0.3838384,0.28786647
39,0.3939394,0.28314734
40,0.4040404,0.27842823
41,0.41414142,0.2737091
42,0.42424244,0.26898995
43,0.43434343,0.26427084
44,0.44444445,0.2595517
45,0.45454547,0.25483257
46,0.46464646,0.25011346
47,0.47474748,0.24539433
48,0.4848485,0.24067521
49,0.4949495,0.2359561
50,0.5050505,0.231237
51,0.5151515,0.22651787
52,0.5252525,0.22179875
53,0.53535354,0.21707962
54,0.54545456,0.2123605
55,0.5555556,0.20764138
56,0.56565654,0.20292228
57,0.57575756,0.19820316
58,0.5858586,0.19348404
59,0.5959596,0.18876491
60,0.6060606,0.18404579
61,0.61616164,0.17932667
62,0.6262626,0.17460757
63,0.6363636,0.16988845
64,0.64646465,0.16516933
65,0.65656567,0.1604502
66,0.6666667,0.15573108
67,0.6767677,0.15101196
68,0.68686867,0.14629287
69,0.6969697,0.14157374
70,0.7070707,0.13685462
71,0.7171717,0.1321355
72,0.72727275,0.12741637
73,0.7373737,0.12269727
74,0.74747473,0.11797814
75,0.75757575,0.11325901
76,0.7676768,0.10853988
77,0.7777778,0.10382075
78,0.7878788,0.09910162
79,0.7979798,0.09438252
80,0.8080808,0.08966339
81,0.8181818,0.084944256
82,0.82828283,0.080225125
83,0.83838385,0.075505994
84,0.8484849,0.07078686
85,0.85858583,0.06606776
86,0.86868685,0.061348636
87,0.8787879,0.05662951
88,0.8888889,0.05191038
89,0.8989899,0.047191255
90,0.90909094,0.042472128
91,0.9191919,0.037753027
92,0.9292929,0.0330339
93,0.93939394,0.028314773
94,0.94949496,0.023595646
95,0.959596,0.018876519
96,0.969697,0.014157392
97,0.97979796,0.009438293
98,0.989899,0.0047191656
99,1.0,3.8184226e-08
