index,timestep,sample
0,0.0,2.5119033
1,0.01010101,2.4865305
2,0.02020202,2.4611578
3,0.030303031,2.435785
4,0.04040404,2.4104123
5,0.05050505,2.3850396
6,0.060606062,2.3596668
7,0.07070707,2.334294
8,0.08080808,2.3089213
9,0.09090909,2.2835486
10,0.1010101,2.2581758
11,0.11111111,2.232803
12,0.121212125,2.2074304
13,0.13131313,2.1820576
14,0.14141414,2.1566849
15,0.15151516,2.1313121
16,0.16161616,2.1059394
17,0.17171717,2.0805666
18,0.18181819,2.055194
19,0.1919192,2.0298212
20,0.2020202,2.0044484
21,0.21212122,1.9790757
22,0.22222222,1.9537029
23,0.23232323,1.9283302
24,0.24242425,1.9029574
25,0.25252524,1.8775847
26,0.26262626,1.852212
27,0.27272728,1.8268392
28,0.28282827,1.8014665
29,0.2929293,1.7760937
30,0.3030303,1.750721
31,0.3131313,1.7253482
32,0.32323232,1.6999755
33,0.33333334,1.6746027
34,0.34343433,1.64923
35,0.35353535,1.6238573
36,0.36363637,1.5984845
37,0.37373737,1.5731118
38,0.3838384,1.547739
39,0.3939394,1.5223663
40,0.4040404,1.4969935
41,0.41414142,1.4716208
42,0.42424244,1.446248
43,0.43434343,1.4208753
44,0.44444445,1.3955026
45,0.45454547,1.3701298
46,0.46464646,1.3447571
47,0.47474748,1.3193843
48,0.4848485,1.2940116
49,0.4949495,1.2686388
50,0.5050505,1.2432661
51,0.5151515,1.2178934
52,0.5252525,1.1925206
53,0.53535354,1.1671479
54,0.54545456,1.1417751
55,0.5555556,1.1164024
56,0.56565654,1.0910298
57,0.57575756,1.065657
58,0.5858586,1.0402843
59,0.5959596,1.0149115
60,0.6060606,0.9895387
61,0.61616164,0.9641659
62,0.6262626,0.9387933
63,0.6363636,0.9134205
64,0.64646465,0.8880477
65,0.65656567,0.8626749
66,0.6666667,0.8373021
67,0.6767677,0.8119293
68,0.68686867,0.78655666
69,0.6969697,0.76118386
70,0.7070707,0.73581105
71,0.7171717,0.71043825
72,0.72727275,0.68506545
73,0.7373737,0.6596928
74,0.74747473,0.63432
75,0.75757575,0.6089472
76,0.7676768,0.5835744
77,0.7777778,0.5582016
78,0.7878788,0.5328288
79,0.7979798,0.5074562
80,0.8080808,0.4820834
81,0.8181818,0.45671064
82,0.82828283,0.43133786
83,0.83838385,0.4059651
84,0.8484849,0.38059232
85,0.85858583,0.3552197
86,0.86868685,0.32984692
87,0.8787879,0.30447415
88,0.8888889,0.27910137
89,0.8989899,0.2537286
90,0.90909094,0.22835581
91,0.9191919,0.20298317
92,0.9292929,0.17761038
93,0.93939394,0.1522376
94,0.94949496,0.1268648
95,0.959596,0.10149202
96,0.969697,0.07611923
97,0.97979796,0.050746594
98,0.989899,0.025373807
99,1.0,1.0207295e-06
