index,timestep,sample
0,0.0,51.040333
1,0.01010101,50.524773
2,0.02020202,50.009212
3,0.030303031,49.493652
4,0.04040404,48.978092
5,0.05050505,48.462532
6,0.060606062,47.94697
7,0.07070707,47.43141
8,0.08080808,46.91585
9,0.09090909,46.40029
10,0.1010101,45.88473
11,0.11111111,45.36917
12,0.121212125,44.85361
13,0.13131313,44.33805
14,0.14141414,43.82249
15,0.15151516,43.30693
16,0.16161616,42.79137
17,0.17171717,42.27581
18,0.18181819,41.76025
19,0.1919192,41.24469
20,0.2020202,40.72913
21,0.21212122,40.21357
22,0.22222222,39.69801
23,0.23232323,39.18245
24,0.24242425,38.66689
25,0.25252524,38.151333
26,0.26262626,37.635773
27,0.27272728,37.120213
28,0.28282827,36.604656
29,0.2929293,36.089096
30,0.3030303,35.573536
31,0.3131313,35.05798
32,0.32323232,34.54242
33,0.33333334,34.02686
34,0.34343433,33.511303
35,0.35353535,32.995743
36,0.36363637,32.480183
37,0.37373737,31.964624
38,0.3838384,31.449064
39,0.3939394,30.933504
40,0.4040404,30.417946
41,0.41414142,29.902386
42,0.42424244,29.386826
43,0.43434343,28.871267
44,0.44444445,28.355707
45,0.45454547,27.840147
46,0.46464646,27.324589
47,0.47474748,26.809029
48,0.4848485,26.293468
49,0.4949495,25.77791
50,0.5050505,25.262352
51,0.5151515,24.746792
52,0.5252525,24.231232
53,0.53535354,23.715672
54,0.54545456,23.200111
55,0.5555556,22.684551
56,0.56565654,22.168995
57,0.57575756,21.653435
58,0.5858586,21.137875
59,0.5959596,20.622314
60,0.6060606,20.106754
61,0.61616164,19.591194
62,0.6262626,19.075638
63,0.6363636,18.560078
64,0.64646465,18.044518
65,0.65656567,17.528957
66,0.6666667,17.013397
67,0.6767677,16.497837
68,0.68686867,15.982281
69,0.6969697,15.466722
70,0.7070707,14.951162
71,0.7171717,14.435603
72,0.72727275,13.920044
73,0.7373737,13.404488
74,0.74747473,12.888928
75,0.75757575,12.373369
76,0.7676768,11.85781
77,0.7777778,11.342251
78,0.7878788,10.826692
79,0.7979798,10.311135
80,0.8080808,9.795576
81,0.8181818,9.280017
82,0.82828283,8.764458
83,0.83838385,8.2488985
84,0.8484849,7.733339
85,0.85858583,7.2177825
86,0.86868685,6.702223
87,0.8787879,6.186663
88,0.8888889,5.6711035
89,0.8989899,5.155544
90,0.90909094,4.639984
91,0.9191919,4.124428
92,0.9292929,3.6088684
93,0.93939394,3.093309
94,0.94949496,2.5777495
95,0.959596,2.06219
96,0.969697,1.5466306
97,0.97979796,1.0310742
98,0.989899,0.5155147
99,1.0,-4.4822693e-05
