index,timestep,sample
0,0.0,-1.5792153
1,0.01010101,-1.5632637
2,0.02020202,-1.547312
3,0.030303031,-1.5313604
4,0.04040404,-1.5154088
5,0.05050505,-1.4994571
6,0.060606062,-1.4835055
7,0.07070707,-1.4675539
8,0.08080808,-1.4516022
9,0.09090909,-1.4356506
10,0.1010101,-1.419699
11,0.11111111,-1.4037473
12,0.121212125,-1.3877957
13,0.13131313,-1.371844
14,0.14141414,-1.3558924
15,0.15151516,-1.3399408
16,0.16161616,-1.3239892
17,0.17171717,-1.3080375
18,0.18181819,-1.2920859
19,0.1919192,-1.2761343
20,0.2020202,-1.2601826
21,0.21212122,-1.244231
22,0.22222222,-1.2282794
23,0.23232323,-1.2123277
24,0.24242425,-1.1963761
25,0.25252524,-1.1804245
26,0.26262626,-1.1644728
27,0.27272728,-1.1485212
28,0.28282827,-1.1325696
29,0.2929293,-1.1166179
30,0.3030303,-1.1006663
31,0.3131313,-1.0847147
32,0.32323232,-1.068763
33,0.33333334,-1.0528114
34,0.34343433,-1.0368598
35,0.35353535,-1.0209081
36,0.36363637,-1.0049565
37,0.37373737,-0.98900485
38,0.3838384,-0.97305316
39,0.3939394,-0.95710146
40,0.4040404,-0.94114983
41,0.41414142,-0.92519814
42,0.42424244,-0.90924644
43,0.43434343,-0.8932948
44,0.44444445,-0.8773431
45,0.45454547,-0.8613914
46,0.46464646,-0.8454398
47,0.47474748,-0.8294881
48,0.4848485,-0.8135364
49,0.4949495,-0.7975848
50,0.5050505,-0.78163314
51,0.5151515,-0.76568145
52,0.5252525,-0.74972975
53,0.53535354,-0.73377806
54,0.54545456,-0.71782637
55,0.5555556,-0.7018747
56,0.56565654,-0.6859231
57,0.57575756,-0.6699714
58,0.5858586,-0.6540197
59,0.5959596,-0.638068
60,0.6060606,-0.6221163
61,0.61616164,-0.60616463
62,0.6262626,-0.59021306
63,0.6363636,-0.57426137
64,0.64646465,-0.5583097
65,0.65656567,-0.542358
66,0.6666667,-0.5264063
67,0.6767677,-0.5104546
68,0.68686867,-0.494503
69,0.6969697,-0.4785513
70,0.7070707,-0.4625996
71,0.7171717,-0.4466479
72,0.72727275,-0.43069622
73,0.7373737,-0.41474462
74,0.74747473,-0.39879292
75,0.75757575,-0.38284123
76,0.7676768,-0.36688954
77,0.7777778,-0.35093784
78,0.7878788,-0.33498615
79,0.7979798,-0.31903455
80,0.8080808,-0.30308285
81,0.8181818,-0.28713116
82,0.82828283,-0.27117947
83,0.83838385,-0.25522777
84,0.8484849,-0.23927608
85,0.85858583,-0.2233245
86,0.86868685,-0.20737281
87,0.8787879,-0.19142112
88,0.8888889,-0.17546943
89,0.8989899,-0.15951774
90,0.90909094,-0.14356604
91,0.9191919,-0.12761445
92,0.9292929,-0.11166277
93,0.93939394,-0.09571108
94,0.94949496,-0.0797594
95,0.959596,-0.06380771
96,0.969697,-0.047856025
97,0.97979796,-0.031904433
98,0.989899,-0.015952747
99,1.0,-1.0617077e-06
