index,timestep,sample
0,0.0,-23.96498
1,0.01010101,-23.722908
2,0.02020202,-23.480837
3,0.030303031,-23.238766
4,0.04040404,-22.996695
5,0.05050505,-22.754623
6,0.060606062,-22.512552
7,0.07070707,-22.270481
8,0.08080808,-22.02841
9,0.09090909,-21.786339
10,0.1010101,-21.544268
11,0.11111111,-21.302197
12,0.121212125,-21.060125
13,0.13131313,-20.818054
14,0.14141414,-20.575983
15,0.15151516,-20.333912
16,0.16161616,-20.09184
17,0.17171717,-19.84977
18,0.18181819,-19.607698
19,0.1919192,-19.365627
20,0.2020202,-19.123556
21,0.21212122,-18.881485
22,0.22222222,-18.639414
23,0.23232323,-18.397343
24,0.24242425,-18.155272
25,0.25252524,-17.913202
26,0.26262626,-17.671131
27,0.27272728,-17.42906
28,0.28282827,-17.18699
29,0.2929293,-16.94492
30,0.3030303,-16.702848
31,0.3131313,-16.46078
32,0.32323232,-16.218708
33,0.33333334,-15.976637
34,0.34343433,-15.734567
35,0.35353535,-15.492496
36,0.36363637,-15.250424
37,0.37373737,-15.008354
38,0.3838384,-14.766283
39,0.3939394,-14.524212
40,0.4040404,-14.282142
41,0.41414142,-14.040071
42,0.42424244,-13.797999
43,0.43434343,-13.555929
44,0.44444445,-13.313858
45,0.45454547,-13.071787
46,0.46464646,-12.829717
47,0.47474748,-12.587646
48,0.4848485,-12.345574
49,0.4949495,-12.103504
50,0.5050505,-11.861434
51,0.5151515,-11.619363
52,0.5252525,-11.377292
53,0.53535354,-11.135221
54,0.54545456,-10.893149
55,0.5555556,-10.651078
56,0.56565654,-10.409009
57,0.57575756,-10.166938
58,0.5858586,-9.924867
59,0.5959596,-9.682796
60,0.6060606,-9.440724
61,0.61616164,-9.198653
62,0.6262626,-8.956584
63,0.6363636,-8.714513
64,0.64646465,-8.472442
65,0.65656567,-8.2303705
66,0.6666667,-7.9883
67,0.6767677,-7.746229
68,0.68686867,-7.50416
69,0.6969697,-7.2620893
70,0.7070707,-7.0200186
71,0.7171717,-6.777948
72,0.72727275,-6.535877
73,0.7373737,-6.293808
74,0.74747473,-6.0517373
75,0.75757575,-5.8096666
76,0.7676768,-5.567596
77,0.7777778,-5.3255253
78,0.7878788,-5.0834546
79,0.7979798,-4.8413854
80,0.8080808,-4.5993147
81,0.8181818,-4.357244
82,0.82828283,-4.1151733
83,0.83838385,-3.8731027
84,0.8484849,-3.631032
85,0.85858583,-3.3889627
86,0.86868685,-3.146892
87,0.8787879,-2.9048214
88,0.8888889,-2.6627507
89,0.8989899,-2.42068
90,0.90909094,-2.1786094
91,0.9191919,-1.93654
92,0.9292929,-1.6944692
93,0.93939394,-1.4523984
94,0.94949496,-1.2103276
95,0.959596,-0.9682569
96,0.969697,-0.72618616
97,0.97979796,-0.48411685
98,0.989899,-0.2420461
99,1.0,2.464652e-05
