index,timestep,sample
0,0.0,49.197098
1,0.01010101,48.700157
2,0.02020202,48.203217
3,0.030303031,47.706276
4,0.04040404,47.209335
5,0.05050505,46.712395
6,0.060606062,46.215454
7,0.07070707,45.718513
8,0.08080808,45.221573
9,0.09090909,44.724632
10,0.1010101,44.22769
11,0.11111111,43.73075
12,0.121212125,43.23381
13,0.13131313,42.73687
14,0.14141414,42.23993
15,0.15151516,41.74299
16,0.16161616,41.246048
17,0.17171717,40.749107
18,0.18181819,40.252167
19,0.1919192,39.755226
20,0.2020202,39.258286
21,0.21212122,38.761345
22,0.22222222,38.264404
23,0.23232323,37.767464
24,0.24242425,37.270523
25,0.25252524,36.773582
26,0.26262626,36.27664
27,0.27272728,35.7797
28,0.28282827,35.28276
29,0.2929293,34.78582
30,0.3030303,34.28888
31,0.3131313,33.79194
32,0.32323232,33.295
33,0.33333334,32.798058
34,0.34343433,32.301117
35,0.35353535,31.804176
36,0.36363637,31.307236
37,0.37373737,30.810297
38,0.3838384,30.313356
39,0.3939394,29.816416
40,0.4040404,29.319477
41,0.41414142,28.822536
42,0.42424244,28.325596
43,0.43434343,27.828657
44,0.44444445,27.331717
45,0.45454547,26.834776
46,0.46464646,26.337837
47,0.47474748,25.840897
48,0.4848485,25.343956
49,0.4949495,24.847017
50,0.5050505,24.350079
51,0.5151515,23.853138
52,0.5252525,23.356197
53,0.53535354,22.859257
54,0.54545456,22.362316
55,0.5555556,21.865376
56,0.56565654,21.368437
57,0.57575756,20.871496
58,0.5858586,20.374556
59,0.5959596,19.877615
60,0.6060606,19.380674
61,0.61616164,18.883734
62,0.6262626,18.386795
63,0.6363636,17.889854
64,0.64646465,17.392914
65,0.65656567,16.895973
66,0.6666667,16.399033
67,0.6767677,15.902092
68,0.68686867,15.405154
69,0.6969697,14.908214
70,0.7070707,14.411273
71,0.7171717,13.914332
72,0.72727275,13.417392
73,0.7373737,12.920454
74,0.74747473,12.423513
75,0.75757575,11.926573
76,0.7676768,11.429632
77,0.7777778,10.932692
78,0.7878788,10.435751
79,0.7979798,9.938813
80,0.8080808,9.441873
81,0.8181818,8.944932
82,0.82828283,8.447991
83,0.83838385,7.9510503
84,0.8484849,7.454109
85,0.85858583,6.9571714
86,0.86868685,6.4602304
87,0.8787879,5.9632893
88,0.8888889,5.466348
89,0.8989899,4.969407
90,0.90909094,4.472466
91,0.9191919,3.975528
92,0.9292929,3.4785872
93,0.93939394,2.9816463
94,0.94949496,2.4847054
95,0.959596,1.9877646
96,0.969697,1.4908237
97,0.97979796,0.99388576
98,0.989899,0.49694487
99,1.0,3.993511e-06
