index,timestep,sample
0,0.0,1.0591081
1,0.01010101,1.04841
2,0.02020202,1.037712
3,0.030303031,1.0270139
4,0.04040404,1.0163158
5,0.05050505,1.0056177
6,0.060606062,0.99491966
7,0.07070707,0.9842216
8,0.08080808,0.9735235
9,0.09090909,0.9628254
10,0.1010101,0.95212734
11,0.11111111,0.94142926
12,0.121212125,0.9307312
13,0.13131313,0.9200331
14,0.14141414,0.909335
15,0.15151516,0.89863694
16,0.16161616,0.88793886
17,0.17171717,0.8772408
18,0.18181819,0.8665427
19,0.1919192,0.8558446
20,0.2020202,0.84514654
21,0.21212122,0.83444846
22,0.22222222,0.8237504
23,0.23232323,0.8130523
24,0.24242425,0.8023542
25,0.25252524,0.7916562
26,0.26262626,0.7809581
27,0.27272728,0.77026004
28,0.28282827,0.759562
29,0.2929293,0.74886394
30,0.3030303,0.73816586
31,0.3131313,0.72746783
32,0.32323232,0.71676975
33,0.33333334,0.7060717
34,0.34343433,0.69537365
35,0.35353535,0.6846756
36,0.36363637,0.6739775
37,0.37373737,0.6632795
38,0.3838384,0.6525814
39,0.3939394,0.6418833
40,0.4040404,0.6311853
41,0.41414142,0.6204872
42,0.42424244,0.60978913
43,0.43434343,0.5990911
44,0.44444445,0.58839303
45,0.45454547,0.57769495
46,0.46464646,0.56699693
47,0.47474748,0.55629885
48,0.4848485,0.5456008
49,0.4949495,0.53490275
50,0.5050505,0.52420473
51,0.5151515,0.51350665
52,0.5252525,0.5028086
53,0.53535354,0.4921105
54,0.54545456,0.4814124
55,0.5555556,0.47071433
56,0.56565654,0.4600163
57,0.57575756,0.44931823
58,0.5858586,0.43862015
59,0.5959596,0.42792207
60,0.6060606,0.417224
61,0.61616164,0.4065259
62,0.6262626,0.3958279
63,0.6363636,0.3851298
64,0.64646465,0.37443173
65,0.65656567,0.36373365
66,0.6666667,0.35303557
67,0.6767677,0.3423375
68,0.68686867,0.33163947
69,0.6969697,0.3209414
70,0.7070707,0.3102433
71,0.7171717,0.29954523
72,0.72727275,0.28884715
73,0.7373737,0.27814913
74,0.74747473,0.26745105
75,0.75757575,0.25675297
76,0.7676768,0.24605489
77,0.7777778,0.23535681
78,0.7878788,0.22465873
79,0.7979798,0.21396072
80,0.8080808,0.20326266
81,0.8181818,0.19256458
82,0.82828283,0.1818665
83,0.83838385,0.17116842
84,0.8484849,0.16047034
85,0.85858583,0.14977233
86,0.86868685,0.13907427
87,0.8787879,0.12837619
88,0.8888889,0.11767811
89,0.8989899,0.10698004
90,0.90909094,0.09628197
91,0.9191919,0.085583955
92,0.9292929,0.07488588
93,0.93939394,0.06418781
94,0.94949496,0.053489737
95,0.959596,0.042791665
96,0.969697,0.032093592
97,0.97979796,0.021395583
98,0.989899,0.01069751
99,1.0,-5.6251884e-07
