index,timestep,sample
0,0.0,-31.95836
1,0.01010101,-31.63555
2,0.02020202,-31.312738
3,0.030303031,-30.989927
4,0.04040404,-30.667116
5,0.05050505,-30.344305
6,0.060606062,-30.021494
7,0.07070707,-29.698683
8,0.08080808,-29.375872
9,0.09090909,-29.05306
10,0.1010101,-28.73025
11,0.11111111,-28.407438
12,0.121212125,-28.084627
13,0.13131313,-27.761816
14,0.14141414,-27.439005
15,0.15151516,-27.116194
16,0.16161616,-26.793383
17,0.17171717,-26.470572
18,0.18181819,-26.14776
19,0.1919192,-25.82495
20,0.2020202,-25.502138
21,0.21212122,-25.179327
22,0.22222222,-24.856516
23,0.23232323,-24.533705
24,0.24242425,-24.210894
25,0.25252524,-23.888083
26,0.26262626,-23.565271
27,0.27272728,-23.24246
28,0.28282827,-22.91965
29,0.2929293,-22.596838
30,0.3030303,-22.274027
31,0.3131313,-21.951216
32,0.32323232,-21.628405
33,0.33333334,-21.305593
34,0.34343433,-20.982782
35,0.35353535,-20.659971
36,0.36363637,-20.33716
37,0.37373737,-20.014349
38,0.3838384,-19.691538
39,0.3939394,-19.368727
40,0.4040404,-19.045916
41,0.41414142,-18.723104
42,0.42424244,-18.400293
43,0.43434343,-18.077482
44,0.44444445,-17.754671
45,0.45454547,-17.43186
46,0.46464646,-17.109049
47,0.47474748,-16.786238
48,0.4848485,-16.463427
49,0.4949495,-16.140615
50,0.5050505,-15.817804
51,0.5151515,-15.494992
52,0.5252525,-15.17218
53,0.53535354,-14.849368
54,0.54545456,-14.526556
55,0.5555556,-14.203744
56,0.56565654,-13.880934
57,0.57575756,-13.558122
58,0.5858586,-13.23531
59,0.5959596,-12.9124975
60,0.6060606,-12.589685
61,0.61616164,-12.266873
62,0.6262626,-11.944063
63,0.6363636,-11.621251
64,0.64646465,-11.298439
65,0.65656567,-10.975627
66,0.6666667,-10.652815
67,0.6767677,-10.330003
68,0.68686867,-10.007193
69,0.6969697,-9.684381
70,0.7070707,-9.361568
71,0.7171717,-9.038756
72,0.72727275,-8.715944
73,0.7373737,-8.393134
74,0.74747473,-8.070322
75,0.75757575,-7.74751
76,0.7676768,-7.424698
77,0.7777778,-7.101886
78,0.7878788,-6.7790737
79,0.7979798,-6.4562635
80,0.8080808,-6.1334515
81,0.8181818,-5.8106394
82,0.82828283,-5.4878273
83,0.83838385,-5.165015
84,0.8484849,-4.842203
85,0.85858583,-4.519393
86,0.86868685,-4.196581
87,0.8787879,-3.8737688
88,0.8888889,-3.5509567
89,0.8989899,-3.2281446
90,0.90909094,-2.9053326
91,0.9191919,-2.5825224
92,0.9292929,-2.2597103
93,0.93939394,-1.9368982
94,0.94949496,-1.6140862
95,0.959596,-1.2912741
96,0.969697,-0.968462
97,0.97979796,-0.6456518
98,0.989899,-0.32283977
99,1.0,-2.771616e-05
