index,timestep,sample
0,0.0,-5.24016
1,0.01010101,-5.187229
2,0.02020202,-5.1342983
3,0.030303031,-5.0813675
4,0.04040404,-5.0284367
5,0.05050505,-4.975506
6,0.060606062,-4.922575
7,0.07070707,-4.869644
8,0.08080808,-4.8167133
9,0.09090909,-4.7637825
10,0.1010101,-4.7108517
11,0.11111111,-4.657921
12,0.121212125,-4.60499
13,0.13131313,-4.552059
14,0.14141414,-4.4991283
15,0.15151516,-4.4461975
16,0.16161616,-4.3932667
17,0.17171717,-4.340336
18,0.18181819,-4.287405
19,0.1919192,-4.234474
20,0.2020202,-4.1815434
21,0.21212122,-4.1286125
22,0.22222222,-4.0756817
23,0.23232323,-4.022751
24,0.24242425,-3.9698198
25,0.25252524,-3.916889
26,0.26262626,-3.863958
27,0.27272728,-3.8110268
28,0.28282827,-3.758096
29,0.2929293,-3.705165
30,0.3030303,-3.6522338
31,0.3131313,-3.599303
32,0.32323232,-3.546372
33,0.33333334,-3.4934409
34,0.34343433,-3.44051
35,0.35353535,-3.387579
36,0.36363637,-3.334648
37,0.37373737,-3.281717
38,0.3838384,-3.228786
39,0.3939394,-3.175855
40,0.4040404,-3.122924
41,0.41414142,-3.069993
42,0.42424244,-3.017062
43,0.43434343,-2.964131
44,0.44444445,-2.9112
45,0.45454547,-2.858269
46,0.46464646,-2.8053381
47,0.47474748,-2.752407
48,0.4848485,-2.699476
49,0.4949495,-2.6465452
50,0.5050505,-2.5936143
51,0.5151515,-2.5406833
52,0.5252525,-2.4877522
53,0.53535354,-2.4348211
54,0.54545456,-2.38189
55,0.5555556,-2.328959
56,0.56565654,-2.2760284
57,0.57575756,-2.2230973
58,0.5858586,-2.1701663
59,0.5959596,-2.1172352
60,0.6060606,-2.064304
61,0.61616164,-2.011373
62,0.6262626,-1.9584424
63,0.6363636,-1.9055115
64,0.64646465,-1.8525805
65,0.65656567,-1.7996496
66,0.6666667,-1.7467186
67,0.6767677,-1.6937877
68,0.68686867,-1.6408571
69,0.6969697,-1.5879261
70,0.7070707,-1.5349952
71,0.7171717,-1.4820642
72,0.72727275,-1.4291333
73,0.7373737,-1.3762027
74,0.74747473,-1.3232718
75,0.75757575,-1.2703408
76,0.7676768,-1.2174098
77,0.7777778,-1.1644789
78,0.7878788,-1.111548
79,0.7979798,-1.0586174
80,0.8080808,-1.0056864
81,0.8181818,-0.95275545
82,0.82828283,-0.8998245
83,0.83838385,-0.84689355
84,0.8484849,-0.7939626
85,0.85858583,-0.74103194
86,0.86868685,-0.688101
87,0.8787879,-0.63517004
88,0.8888889,-0.5822391
89,0.8989899,-0.52930814
90,0.90909094,-0.4763772
91,0.9191919,-0.42344654
92,0.9292929,-0.37051558
93,0.93939394,-0.31758463
94,0.94949496,-0.26465368
95,0.959596,-0.21172272
96,0.969697,-0.15879175
97,0.97979796,-0.1058611
98,0.989899,-0.052930135
99,1.0,8.2701445e-07
