index,timestep,sample
0,0.0,-22.321613
1,0.01010101,-22.096142
2,0.02020202,-21.87067
3,0.030303031,-21.645199
4,0.04040404,-21.419727
5,0.05050505,-21.194256
6,0.060606062,-20.968784
7,0.07070707,-20.743313
8,0.08080808,-20.517841
9,0.09090909,-20.29237
10,0.1010101,-20.066898
11,0.11111111,-19.841427
12,0.121212125,-19.615955
13,0.13131313,-19.390484
14,0.14141414,-19.165012
15,0.15151516,-18.93954
16,0.16161616,-18.71407
17,0.17171717,-18.488598
18,0.18181819,-18.263126
19,0.1919192,-18.037655
20,0.2020202,-17.812183
21,0.21212122,-17.586712
22,0.22222222,-17.36124
23,0.23232323,-17.135769
24,0.24242425,-16.910297
25,0.25252524,-16.684828
26,0.26262626,-16.459356
27,0.27272728,-16.233885
28,0.28282827,-16.008415
29,0.2929293,-15.782944
30,0.3030303,-15.557472
31,0.3131313,-15.332002
32,0.32323232,-15.10653
33,0.33333334,-14.881059
34,0.34343433,-14.655588
35,0.35353535,-14.430117
36,0.36363637,-14.204645
37,0.37373737,-13.979175
38,0.3838384,-13.753703
39,0.3939394,-13.528232
40,0.4040404,-13.302761
41,0.41414142,-13.07729
42,0.42424244,-12.851818
43,0.43434343,-12.626348
44,0.44444445,-12.400876
45,0.45454547,-12.175405
46,0.46464646,-11.949934
47,0.47474748,-11.7244625
48,0.4848485,-11.498991
49,0.4949495,-11.27352
50,0.5050505,-11.04805
51,0.5151515,-10.822578
52,0.5252525,-10.597107
53,0.53535354,-10.371635
54,0.54545456,-10.146164
55,0.5555556,-9.920692
56,0.56565654,-9.695223
57,0.57575756,-9.469751
58,0.5858586,-9.24428
59,0.5959596,-9.018808
60,0.6060606,-8.793337
61,0.61616164,-8.567865
62,0.6262626,-8.342396
63,0.6363636,-8.116924
64,0.64646465,-7.8914533
65,0.65656567,-7.6659822
66,0.6666667,-7.440511
67,0.6767677,-7.21504
68,0.68686867,-6.9895706
69,0.6969697,-6.7640996
70,0.7070707,-6.5386286
71,0.7171717,-6.3131576
72,0.72727275,-6.0876865
73,0.7373737,-5.862217
74,0.74747473,-5.636746
75,0.75757575,-5.411275
76,0.7676768,-5.185804
77,0.7777778,-4.960333
78,0.7878788,-4.734862
79,0.7979798,-4.5093923
80,0.8080808,-4.2839212
81,0.8181818,-4.05845
82,0.82828283,-3.8329792
83,0.83838385,-3.6075082
84,0.8484849,-3.3820372
85,0.85858583,-3.1565673
86,0.86868685,-2.9310963
87,0.8787879,-2.7056253
88,0.8888889,-2.4801543
89,0.8989899,-2.2546833
90,0.90909094,-2.0292122
91,0.9191919,-1.8037425
92,0.9292929,-1.5782715
93,0.93939394,-1.3528005
94,0.94949496,-1.1273295
95,0.959596,-0.9018584
96,0.969697,-0.6763873
97,0.97979796,-0.45091757
98,0.989899,-0.2254465
99,1.0,2.4557114e-05
