index,timestep,sample
0,0.0,-36.39135
1,0.01010101,-36.02376
2,0.02020202,-35.656174
3,0.030303031,-35.288586
4,0.04040404,-34.920998
5,0.05050505,-34.55341
6,0.060606062,-34.18582
7,0.07070707,-33.818233
8,0.08080808,-33.450645
9,0.09090909,-33.083057
10,0.1010101,-32.71547
11,0.11111111,-32.34788
12,0.121212125,-31.980291
13,0.13131313,-31.612701
14,0.14141414,-31.245111
15,0.15151516,-30.877522
16,0.16161616,-30.509932
17,0.17171717,-30.142342
18,0.18181819,-29.774752
19,0.1919192,-29.407162
20,0.2020202,-29.039572
21,0.21212122,-28.671982
22,0.22222222,-28.304392
23,0.23232323,-27.936802
24,0.24242425,-27.569212
25,0.25252524,-27.201624
26,0.26262626,-26.834034
27,0.27272728,-26.466444
28,0.28282827,-26.098856
29,0.2929293,-25.731266
30,0.3030303,-25.363676
31,0.3131313,-24.996088
32,0.32323232,-24.628498
33,0.33333334,-24.260908
34,0.34343433,-23.89332
35,0.35353535,-23.52573
36,0.36363637,-23.15814
37,0.37373737,-22.790552
38,0.3838384,-22.422962
39,0.3939394,-22.055372
40,0.4040404,-21.687784
41,0.41414142,-21.320194
42,0.42424244,-20.952604
43,0.43434343,-20.585016
44,0.44444445,-20.217426
45,0.45454547,-19.849836
46,0.46464646,-19.482248
47,0.47474748,-19.114658
48,0.4848485,-18.747068
49,0.4949495,-18.37948
50,0.5050505,-18.011892
51,0.5151515,-17.644302
52,0.5252525,-17.276712
53,0.53535354,-16.909122
54,0.54545456,-16.541533
55,0.5555556,-16.173943
56,0.56565654,-15.8063545
57,0.57575756,-15.438765
58,0.5858586,-15.071175
59,0.5959596,-14.703585
60,0.6060606,-14.335995
61,0.61616164,-13.968405
62,0.6262626,-13.600817
63,0.6363636,-13.233227
64,0.64646465,-12.865637
65,0.65656567,-12.498047
66,0.6666667,-12.130457
67,0.6767677,-11.762867
68,0.68686867,-11.395279
69,0.6969697,-11.027689
70,0.7070707,-10.660099
71,0.7171717,-10.292509
72,0.72727275,-9.924919
73,0.7373737,-9.557331
74,0.74747473,-9.189741
75,0.75757575,-8.822151
76,0.7676768,-8.454561
77,0.7777778,-8.086971
78,0.7878788,-7.7193813
79,0.7979798,-7.351794
80,0.8080808,-6.984204
81,0.8181818,-6.616614
82,0.82828283,-6.249024
83,0.83838385,-5.881434
84,0.8484849,-5.513844
85,0.85858583,-5.1462564
86,0.86868685,-4.7786665
87,0.8787879,-4.4110765
88,0.8888889,-4.0434866
89,0.8989899,-3.675897
90,0.90909094,-3.3083072
91,0.9191919,-2.9407196
92,0.9292929,-2.57313
93,0.93939394,-2.2055402
94,0.94949496,-1.8379505
95,0.959596,-1.4703608
96,0.969697,-1.102771
97,0.97979796,-0.7351835
98,0.989899,-0.3675937
99,1.0,-3.9339066e-06
