index,timestep,sample
0,0.0,-4.056713
1,0.01010101,-4.015736
2,0.02020202,-3.974759
3,0.030303031,-3.933782
4,0.04040404,-3.892805
5,0.05050505,-3.851828
6,0.060606062,-3.810851
7,0.07070707,-3.769874
8,0.08080808,-3.728897
9,0.09090909,-3.68792
10,0.1010101,-3.646943
11,0.11111111,-3.605966
12,0.121212125,-3.564989
13,0.13131313,-3.524012
14,0.14141414,-3.483035
15,0.15151516,-3.442058
16,0.16161616,-3.401081
17,0.17171717,-3.360104
18,0.18181819,-3.319127
19,0.1919192,-3.27815
20,0.2020202,-3.237173
21,0.21212122,-3.196196
22,0.22222222,-3.155219
23,0.23232323,-3.114242
24,0.24242425,-3.073265
25,0.25252524,-3.0322883
26,0.26262626,-2.9913113
27,0.27272728,-2.9503343
28,0.28282827,-2.9093575
29,0.2929293,-2.8683805
30,0.3030303,-2.8274035
31,0.3131313,-2.7864268
32,0.32323232,-2.7454498
33,0.33333334,-2.7044728
34,0.34343433,-2.663496
35,0.35353535,-2.622519
36,0.36363637,-2.581542
37,0.37373737,-2.5405653
38,0.3838384,-2.4995883
39,0.3939394,-2.4586112
40,0.4040404,-2.4176345
41,0.41414142,-2.3766575
42,0.42424244,-2.3356805
43,0.43434343,-2.2947037
44,0.44444445,-2.2537267
45,0.45454547,-2.2127497
46,0.46464646,-2.171773
47,0.47474748,-2.130796
48,0.4848485,-2.089819
49,0.4949495,-2.0488422
50,0.5050505,-2.0078654
51,0.5151515,-1.9668884
52,0.5252525,-1.9259114
53,0.53535354,-1.8849344
54,0.54545456,-1.8439574
55,0.5555556,-1.8029804
56,0.56565654,-1.7620038
57,0.57575756,-1.7210269
58,0.5858586,-1.6800499
59,0.5959596,-1.6390729
60,0.6060606,-1.5980959
61,0.61616164,-1.5571189
62,0.6262626,-1.5161422
63,0.6363636,-1.4751654
64,0.64646465,-1.4341884
65,0.65656567,-1.3932114
66,0.6666667,-1.3522344
67,0.6767677,-1.3112574
68,0.68686867,-1.2702807
69,0.6969697,-1.2293038
70,0.7070707,-1.1883268
71,0.7171717,-1.1473498
72,0.72727275,-1.1063728
73,0.7373737,-1.0653962
74,0.74747473,-1.0244193
75,0.75757575,-0.98344237
76,0.7676768,-0.9424654
77,0.7777778,-0.9014885
78,0.7878788,-0.86051154
79,0.7979798,-0.81953484
80,0.8080808,-0.7785579
81,0.8181818,-0.73758096
82,0.82828283,-0.696604
83,0.83838385,-0.6556271
84,0.8484849,-0.61465013
85,0.85858583,-0.5736734
86,0.86868685,-0.5326965
87,0.8787879,-0.49171954
88,0.8888889,-0.4507426
89,0.8989899,-0.40976566
90,0.90909094,-0.36878872
91,0.9191919,-0.32781202
92,0.9292929,-0.28683507
93,0.93939394,-0.24585813
94,0.94949496,-0.20488119
95,0.959596,-0.16390425
96,0.969697,-0.12292731
97,0.97979796,-0.081950605
98,0.989899,-0.040973663
99,1.0,3.2782555e-06
