index,timestep,sample
0,0.0,-10.173552
1,0.01010101,-10.070788
2,0.02020202,-9.968025
3,0.030303031,-9.865262
4,0.04040404,-9.762499
5,0.05050505,-9.659736
6,0.060606062,-9.5569725
7,0.07070707,-9.454209
8,0.08080808,-9.351446
9,0.09090909,-9.248683
10,0.1010101,-9.14592
11,0.11111111,-9.043157
12,0.121212125,-8.940393
13,0.13131313,-8.83763
14,0.14141414,-8.734867
15,0.15151516,-8.632104
16,0.16161616,-8.529341
17,0.17171717,-8.426578
18,0.18181819,-8.323814
19,0.1919192,-8.221051
20,0.2020202,-8.118288
21,0.21212122,-8.015525
22,0.22222222,-7.9127617
23,0.23232323,-7.8099985
24,0.24242425,-7.7072353
25,0.25252524,-7.604472
26,0.26262626,-7.501709
27,0.27272728,-7.398946
28,0.28282827,-7.2961826
29,0.2929293,-7.1934195
30,0.3030303,-7.0906563
31,0.3131313,-6.987893
32,0.32323232,-6.88513
33,0.33333334,-6.7823668
34,0.34343433,-6.6796036
35,0.35353535,-6.5768404
36,0.36363637,-6.474077
37,0.37373737,-6.371314
38,0.3838384,-6.268551
39,0.3939394,-6.1657877
40,0.4040404,-6.0630245
41,0.41414142,-5.9602613
42,0.42424244,-5.857498
43,0.43434343,-5.754735
44,0.44444445,-5.651972
45,0.45454547,-5.5492086
46,0.46464646,-5.4464455
47,0.47474748,-5.3436823
48,0.4848485,-5.240919
49,0.4949495,-5.138156
50,0.5050505,-5.0353928
51,0.5151515,-4.9326296
52,0.5252525,-4.8298664
53,0.53535354,-4.727103
54,0.54545456,-4.62434
55,0.5555556,-4.521577
56,0.56565654,-4.418814
57,0.57575756,-4.316051
58,0.5858586,-4.213288
59,0.5959596,-4.1105247
60,0.6060606,-4.0077615
61,0.61616164,-3.9049983
62,0.6262626,-3.8022356
63,0.6363636,-3.6994724
64,0.64646465,-3.5967093
65,0.65656567,-3.493946
66,0.6666667,-3.391183
67,0.6767677,-3.2884197
68,0.68686867,-3.185657
69,0.6969697,-3.0828938
70,0.7070707,-2.9801307
71,0.7171717,-2.8773675
72,0.72727275,-2.7746043
73,0.7373737,-2.6718416
74,0.74747473,-2.5690784
75,0.75757575,-2.4663153
76,0.7676768,-2.363552
77,0.7777778,-2.260789
78,0.7878788,-2.1580257
79,0.7979798,-2.055263
80,0.8080808,-1.9524997
81,0.8181818,-1.8497365
82,0.82828283,-1.7469732
83,0.83838385,-1.6442099
84,0.8484849,-1.5414466
85,0.85858583,-1.4386839
86,0.86868685,-1.3359206
87,0.8787879,-1.2331573
88,0.8888889,-1.130394
89,0.8989899,-1.0276307
90,0.90909094,-0.92486745
91,0.9191919,-0.8221048
92,0.9292929,-0.7193416
93,0.93939394,-0.61657834
94,0.94949496,-0.5138151
95,0.959596,-0.41105187
96,0.969697,-0.30828863
97,0.97979796,-0.205526
98,0.989899,-0.102762744
99,1.0,5.066395e-07
