index,timestep,sample
0,0.0,-30.935532
1,0.01010101,-30.62305
2,0.02020202,-30.31057
3,0.030303031,-29.998089
4,0.04040404,-29.685608
5,0.05050505,-29.373127
6,0.060606062,-29.060646
7,0.07070707,-28.748165
8,0.08080808,-28.435684
9,0.09090909,-28.123203
10,0.1010101,-27.810722
11,0.11111111,-27.498241
12,0.121212125,-27.18576
13,0.13131313,-26.87328
14,0.14141414,-26.560799
15,0.15151516,-26.248318
16,0.16161616,-25.935837
17,0.17171717,-25.623356
18,0.18181819,-25.310875
19,0.1919192,-24.998394
20,0.2020202,-24.685913
21,0.21212122,-24.373432
22,0.22222222,-24.060951
23,0.23232323,-23.74847
24,0.24242425,-23.43599
25,0.25252524,-23.12351
26,0.26262626,-22.81103
27,0.27272728,-22.498549
28,0.28282827,-22.18607
29,0.2929293,-21.873589
30,0.3030303,-21.561108
31,0.3131313,-21.248629
32,0.32323232,-20.936148
33,0.33333334,-20.623667
34,0.34343433,-20.311188
35,0.35353535,-19.998707
36,0.36363637,-19.686226
37,0.37373737,-19.373747
38,0.3838384,-19.061266
39,0.3939394,-18.748785
40,0.4040404,-18.436306
41,0.41414142,-18.123825
42,0.42424244,-17.811344
43,0.43434343,-17.498865
44,0.44444445,-17.186384
45,0.45454547,-16.873903
46,0.46464646,-16.561424
47,0.47474748,-16.248943
48,0.4848485,-15.936463
49,0.4949495,-15.623983
50,0.5050505,-15.311503
51,0.5151515,-14.999023
52,0.5252525,-14.686543
53,0.53535354,-14.3740635
54,0.54545456,-14.0615835
55,0.5555556,-13.749104
56,0.56565654,-13.436625
57,0.57575756,-13.124145
58,0.5858586,-12.811665
59,0.5959596,-12.499185
60,0.6060606,-12.186705
61,0.61616164,-11.874225
62,0.6262626,-11.561746
63,0.6363636,-11.249266
64,0.64646465,-10.936786
65,0.65656567,-10.624306
66,0.6666667,-10.311826
67,0.6767677,-9.999346
68,0.68686867,-9.686867
69,0.6969697,-9.374387
70,0.7070707,-9.061907
71,0.7171717,-8.749427
72,0.72727275,-8.436947
73,0.7373737,-8.124468
74,0.74747473,-7.8119874
75,0.75757575,-7.499507
76,0.7676768,-7.1870265
77,0.7777778,-6.874546
78,0.7878788,-6.5620656
79,0.7979798,-6.249587
80,0.8080808,-5.9371066
81,0.8181818,-5.624626
82,0.82828283,-5.3121457
83,0.83838385,-4.9996653
84,0.8484849,-4.687185
85,0.85858583,-4.3747063
86,0.86868685,-4.062226
87,0.8787879,-3.7497454
88,0.8888889,-3.437265
89,0.8989899,-3.1247845
90,0.90909094,-2.812304
91,0.9191919,-2.4998255
92,0.9292929,-2.187345
93,0.93939394,-1.8748646
94,0.94949496,-1.5623841
95,0.959596,-1.2499037
96,0.969697,-0.9374232
97,0.97979796,-0.6249446
98,0.989899,-0.3124642
99,1.0,1.6212463e-05
