index,timestep,sample
0,0.0,-41.713764
1,0.01010101,-41.29241
2,0.02020202,-40.87106
3,0.030303031,-40.449707
4,0.04040404,-40.028355
5,0.05050505,-39.607002
6,0.060606062,-39.18565
7,0.07070707,-38.764297
8,0.08080808,-38.342945
9,0.09090909,-37.921593
10,0.1010101,-37.50024
11,0.11111111,-37.078888
12,0.121212125,-36.657536
13,0.13131313,-36.236183
14,0.14141414,-35.81483
15,0.15151516,-35.39348
16,0.16161616,-34.972126
17,0.17171717,-34.550774
18,0.18181819,-34.12942
19,0.1919192,-33.70807
20,0.2020202,-33.286716
21,0.21212122,-32.865364
22,0.22222222,-32.44401
23,0.23232323,-32.02266
24,0.24242425,-31.601307
25,0.25252524,-31.179956
26,0.26262626,-30.758604
27,0.27272728,-30.337252
28,0.28282827,-29.915901
29,0.2929293,-29.494549
30,0.3030303,-29.073196
31,0.3131313,-28.651846
32,0.32323232,-28.230494
33,0.33333334,-27.809141
34,0.34343433,-27.38779
35,0.35353535,-26.966438
36,0.36363637,-26.545086
37,0.37373737,-26.123735
38,0.3838384,-25.702383
39,0.3939394,-25.28103
40,0.4040404,-24.85968
41,0.41414142,-24.438328
42,0.42424244,-24.016975
43,0.43434343,-23.595625
44,0.44444445,-23.174273
45,0.45454547,-22.75292
46,0.46464646,-22.33157
47,0.47474748,-21.910217
48,0.4848485,-21.488865
49,0.4949495,-21.067514
50,0.5050505,-20.646164
51,0.5151515,-20.224812
52,0.5252525,-19.80346
53,0.53535354,-19.382107
54,0.54545456,-18.960754
55,0.5555556,-18.539402
56,0.56565654,-18.118053
57,0.57575756,-17.696701
58,0.5858586,-17.275349
59,0.5959596,-16.853996
60,0.6060606,-16.432644
61,0.61616164,-16.011292
62,0.6262626,-15.589942
63,0.6363636,-15.168591
64,0.64646465,-14.747239
65,0.65656567,-14.325888
66,0.6666667,-13.904536
67,0.6767677,-13.483185
68,0.68686867,-13.061835
69,0.6969697,-12.640484
70,0.7070707,-12.219132
71,0.7171717,-11.797781
72,0.72727275,-11.37643
73,0.7373737,-10.95508
74,0.74747473,-10.533729
75,0.75757575,-10.112377
76,0.7676768,-9.691026
77,0.7777778,-9.269674
78,0.7878788,-8.848323
79,0.7979798,-8.426973
80,0.8080808,-8.005622
81,0.8181818,-7.5842705
82,0.82828283,-7.162919
83,0.83838385,-6.7415676
84,0.8484849,-6.320216
85,0.85858583,-5.898867
86,0.86868685,-5.4775157
87,0.8787879,-5.0561643
88,0.8888889,-4.634813
89,0.8989899,-4.2134614
90,0.90909094,-3.7921097
91,0.9191919,-3.3707607
92,0.9292929,-2.949409
93,0.93939394,-2.5280573
94,0.94949496,-2.1067057
95,0.959596,-1.685354
96,0.969697,-1.2640023
97,0.97979796,-0.84265316
98,0.989899,-0.42130154
99,1.0,5.00679e-05
