index,timestep,sample
0,0.0,3.6155164
1,0.01010101,3.578996
2,0.02020202,3.5424755
3,0.030303031,3.505955
4,0.04040404,3.4694345
5,0.05050505,3.432914
6,0.060606062,3.3963935
7,0.07070707,3.3598733
8,0.08080808,3.3233528
9,0.09090909,3.2868323
10,0.1010101,3.250312
11,0.11111111,3.2137916
12,0.121212125,3.1772711
13,0.13131313,3.140751
14,0.14141414,3.1042306
15,0.15151516,3.0677102
16,0.16161616,3.03119
17,0.17171717,2.9946697
18,0.18181819,2.9581492
19,0.1919192,2.921629
20,0.2020202,2.8851087
21,0.21212122,2.8485882
22,0.22222222,2.812068
23,0.23232323,2.7755477
24,0.24242425,2.7390273
25,0.25252524,2.702507
26,0.26262626,2.6659865
27,0.27272728,2.629466
28,0.28282827,2.5929458
29,0.2929293,2.5564253
30,0.3030303,2.5199049
31,0.3131313,2.4833846
32,0.32323232,2.4468641
33,0.33333334,2.4103436
34,0.34343433,2.3738234
35,0.35353535,2.337303
36,0.36363637,2.3007824
37,0.37373737,2.2642622
38,0.3838384,2.2277417
39,0.3939394,2.1912212
40,0.4040404,2.154701
41,0.41414142,2.1181805
42,0.42424244,2.08166
43,0.43434343,2.0451398
44,0.44444445,2.0086193
45,0.45454547,1.972099
46,0.46464646,1.9355787
47,0.47474748,1.8990583
48,0.4848485,1.862538
49,0.4949495,1.8260177
50,0.5050505,1.7894975
51,0.5151515,1.7529771
52,0.5252525,1.7164568
53,0.53535354,1.6799364
54,0.54545456,1.643416
55,0.5555556,1.6068957
56,0.56565654,1.5703754
57,0.57575756,1.5338551
58,0.5858586,1.4973347
59,0.5959596,1.4608144
60,0.6060606,1.424294
61,0.61616164,1.3877736
62,0.6262626,1.3512534
63,0.6363636,1.314733
64,0.64646465,1.2782127
65,0.65656567,1.2416923
66,0.6666667,1.205172
67,0.6767677,1.1686516
68,0.68686867,1.1321313
69,0.6969697,1.095611
70,0.7070707,1.0590906
71,0.7171717,1.0225703
72,0.72727275,0.98604983
73,0.7373737,0.94952965
74,0.74747473,0.9130092
75,0.75757575,0.8764888
76,0.7676768,0.8399684
77,0.7777778,0.80344796
78,0.7878788,0.76692754
79,0.7979798,0.73040736
80,0.8080808,0.69388694
81,0.8181818,0.6573665
82,0.82828283,0.6208461
83,0.83838385,0.5843257
84,0.8484849,0.54780525
85,0.85858583,0.51128507
86,0.86868685,0.47476465
87,0.8787879,0.43824422
88,0.8888889,0.4017238
89,0.8989899,0.36520338
90,0.90909094,0.32868296
91,0.9191919,0.29216278
92,0.9292929,0.25564235
93,0.93939394,0.21912195
94,0.94949496,0.18260154
95,0.959596,0.14608113
96,0.969697,0.10956073
97,0.97979796,0.07304054
98,0.989899,0.03652013
99,1.0,-2.7567148e-07
