index,timestep,sample
0,0.0,-3.8766434
1,0.01010101,-3.8374853
2,0.02020202,-3.7983272
3,0.030303031,-3.759169
4,0.04040404,-3.720011
5,0.05050505,-3.680853
6,0.060606062,-3.6416948
7,0.07070707,-3.6025367
8,0.08080808,-3.5633786
9,0.09090909,-3.5242205
10,0.1010101,-3.4850624
11,0.11111111,-3.4459043
12,0.121212125,-3.4067461
13,0.13131313,-3.367588
14,0.14141414,-3.32843
15,0.15151516,-3.2892718
16,0.16161616,-3.2501137
17,0.17171717,-3.2109556
18,0.18181819,-3.1717975
19,0.1919192,-3.1326394
20,0.2020202,-3.0934813
21,0.21212122,-3.0543232
22,0.22222222,-3.015165
23,0.23232323,-2.976007
24,0.24242425,-2.9368489
25,0.25252524,-2.897691
26,0.26262626,-2.858533
27,0.27272728,-2.8193748
28,0.28282827,-2.780217
29,0.2929293,-2.7410588
30,0.3030303,-2.7019007
31,0.3131313,-2.6627429
32,0.32323232,-2.6235847
33,0.33333334,-2.5844266
34,0.34343433,-2.5452688
35,0.35353535,-2.5061107
36,0.36363637,-2.4669526
37,0.37373737,-2.4277947
38,0.3838384,-2.3886366
39,0.3939394,-2.3494785
40,0.4040404,-2.3103206
41,0.41414142,-2.2711625
42,0.42424244,-2.2320044
43,0.43434343,-2.1928465
44,0.44444445,-2.1536884
45,0.45454547,-2.1145303
46,0.46464646,-2.0753725
47,0.47474748,-2.0362144
48,0.4848485,-1.9970562
49,0.4949495,-1.9578983
50,0.5050505,-1.9187403
51,0.5151515,-1.8795822
52,0.5252525,-1.8404241
53,0.53535354,-1.801266
54,0.54545456,-1.7621078
55,0.5555556,-1.7229497
56,0.56565654,-1.6837919
57,0.57575756,-1.6446338
58,0.5858586,-1.6054757
59,0.5959596,-1.5663176
60,0.6060606,-1.5271595
61,0.61616164,-1.4880013
62,0.6262626,-1.4488435
63,0.6363636,-1.4096854
64,0.64646465,-1.3705273
65,0.65656567,-1.3313692
66,0.6666667,-1.292211
67,0.6767677,-1.253053
68,0.68686867,-1.2138951
69,0.6969697,-1.174737
70,0.7070707,-1.1355789
71,0.7171717,-1.0964208
72,0.72727275,-1.0572627
73,0.7373737,-1.0181048
74,0.74747473,-0.97894675
75,0.75757575,-0.9397887
76,0.7676768,-0.90063065
77,0.7777778,-0.8614726
78,0.7878788,-0.82231456
79,0.7979798,-0.78315675
80,0.8080808,-0.7439987
81,0.8181818,-0.70484066
82,0.82828283,-0.6656826
83,0.83838385,-0.62652457
84,0.8484849,-0.5873665
85,0.85858583,-0.5482087
86,0.86868685,-0.50905067
87,0.8787879,-0.46989262
88,0.8888889,-0.43073457
89,0.8989899,-0.39157653
90,0.90909094,-0.35241848
91,0.9191919,-0.31326064
92,0.9292929,-0.2741026
93,0.93939394,-0.23494454
94,0.94949496,-0.19578648
95,0.959596,-0.15662841
96,0.969697,-0.117470354
97,0.97979796,-0.07831253
98,0.989899,-0.039154474
99,1.0,3.5837293e-06
