index,timestep,sample
0,0.0,43.670753
1,0.01010101,43.229633
2,0.02020202,42.788513
3,0.030303031,42.347393
4,0.04040404,41.906273
5,0.05050505,41.465153
6,0.060606062,41.024033
7,0.07070707,40.582912
8,0.08080808,40.141792
9,0.09090909,39.700672
10,0.1010101,39.259552
11,0.11111111,38.81843
12,0.121212125,38.37731
13,0.13131313,37.93619
14,0.14141414,37.49507
15,0.15151516,37.05395
16,0.16161616,36.61283
17,0.17171717,36.17171
18,0.18181819,35.73059
19,0.1919192,35.28947
20,0.2020202,34.84835
21,0.21212122,34.40723
22,0.22222222,33.96611
23,0.23232323,33.52499
24,0.24242425,33.08387
25,0.25252524,32.642754
26,0.26262626,32.201633
27,0.27272728,31.760515
28,0.28282827,31.319397
29,0.2929293,30.878279
30,0.3030303,30.43716
31,0.3131313,29.996042
32,0.32323232,29.554924
33,0.33333334,29.113806
34,0.34343433,28.672688
35,0.35353535,28.23157
36,0.36363637,27.790451
37,0.37373737,27.349333
38,0.3838384,26.908215
39,0.3939394,26.467096
40,0.4040404,26.025978
41,0.41414142,25.58486
42,0.42424244,25.143742
43,0.43434343,24.702623
44,0.44444445,24.261505
45,0.45454547,23.820387
46,0.46464646,23.379269
47,0.47474748,22.93815
48,0.4848485,22.497032
49,0.4949495,22.055914
50,0.5050505,21.614796
51,0.5151515,21.173677
52,0.5252525,20.73256
53,0.53535354,20.291441
54,0.54545456,19.850323
55,0.5555556,19.409204
56,0.56565654,18.968088
57,0.57575756,18.52697
58,0.5858586,18.085852
59,0.5959596,17.644733
60,0.6060606,17.203615
61,0.61616164,16.762497
62,0.6262626,16.32138
63,0.6363636,15.880261
64,0.64646465,15.439142
65,0.65656567,14.998023
66,0.6666667,14.556904
67,0.6767677,14.115785
68,0.68686867,13.674668
69,0.6969697,13.233549
70,0.7070707,12.79243
71,0.7171717,12.351311
72,0.72727275,11.910192
73,0.7373737,11.469075
74,0.74747473,11.027956
75,0.75757575,10.586837
76,0.7676768,10.145718
77,0.7777778,9.704598
78,0.7878788,9.263479
79,0.7979798,8.822363
80,0.8080808,8.381244
81,0.8181818,7.9401245
82,0.82828283,7.4990053
83,0.83838385,7.057886
84,0.8484849,6.616767
85,0.85858583,6.1756506
86,0.86868685,5.7345314
87,0.8787879,5.293412
88,0.8888889,4.852293
89,0.8989899,4.411174
90,0.90909094,3.9700546
91,0.9191919,3.528938
92,0.9292929,3.0878189
93,0.93939394,2.6466997
94,0.94949496,2.2055805
95,0.959596,1.7644613
96,0.969697,1.3233421
97,0.97979796,0.8822255
98,0.989899,0.44110635
99,1.0,-1.2814999e-05
