index,timestep,sample
0,0.0,3.2601614
1,0.01010101,3.2272305
2,0.02020202,3.1942997
3,0.030303031,3.1613688
4,0.04040404,3.128438
5,0.05050505,3.0955071
6,0.060606062,3.0625763
7,0.07070707,3.0296454
8,0.08080808,2.9967146
9,0.09090909,2.9637837
10,0.1010101,2.930853
11,0.11111111,2.897922
12,0.121212125,2.8649912
13,0.13131313,2.8320603
14,0.14141414,2.7991295
15,0.15151516,2.7661986
16,0.16161616,2.7332678
17,0.17171717,2.700337
18,0.18181819,2.667406
19,0.1919192,2.6344752
20,0.2020202,2.6015444
21,0.21212122,2.5686135
22,0.22222222,2.5356827
23,0.23232323,2.5027518
24,0.24242425,2.469821
25,0.25252524,2.4368901
26,0.26262626,2.4039593
27,0.27272728,2.3710284
28,0.28282827,2.3380976
29,0.2929293,2.3051667
30,0.3030303,2.2722359
31,0.3131313,2.239305
32,0.32323232,2.2063742
33,0.33333334,2.1734433
34,0.34343433,2.1405125
35,0.35353535,2.1075816
36,0.36363637,2.0746508
37,0.37373737,2.04172
38,0.3838384,2.008789
39,0.3939394,1.9758581
40,0.4040404,1.9429272
41,0.41414142,1.9099963
42,0.42424244,1.8770653
43,0.43434343,1.8441344
44,0.44444445,1.8112035
45,0.45454547,1.7782725
46,0.46464646,1.7453417
47,0.47474748,1.7124107
48,0.4848485,1.6794797
49,0.4949495,1.6465489
50,0.5050505,1.613618
51,0.5151515,1.580687
52,0.5252525,1.5477561
53,0.53535354,1.5148251
54,0.54545456,1.4818941
55,0.5555556,1.4489632
56,0.56565654,1.4160324
57,0.57575756,1.3831015
58,0.5858586,1.3501705
59,0.5959596,1.3172395
60,0.6060606,1.2843086
61,0.61616164,1.2513776
62,0.6262626,1.2184469
63,0.6363636,1.1855159
64,0.64646465,1.1525849
65,0.65656567,1.1196539
66,0.6666667,1.086723
67,0.6767677,1.053792
68,0.68686867,1.0208613
69,0.6969697,0.9879303
70,0.7070707,0.9549993
71,0.7171717,0.92206836
72,0.72727275,0.8891374
73,0.7373737,0.85620666
74,0.74747473,0.8232757
75,0.75757575,0.7903447
76,0.7676768,0.75741374
77,0.7777778,0.7244828
78,0.7878788,0.6915518
79,0.7979798,0.6586211
80,0.8080808,0.6256901
81,0.8181818,0.59275913
82,0.82828283,0.55982816
83,0.83838385,0.5268972
84,0.8484849,0.49396622
85,0.85858583,0.46103546
86,0.86868685,0.42810452
87,0.8787879,0.39517355
88,0.8888889,0.36224258
89,0.8989899,0.3293116
90,0.90909094,0.29638064
91,0.9191919,0.26344988
92,0.9292929,0.23051892
93,0.93939394,0.19758797
94,0.94949496,0.16465701
95,0.959596,0.13172606
96,0.969697,0.0987951
97,0.97979796,0.06586434
98,0.989899,0.032933384
99,1.0,2.4288893e-06
