index,timestep,sample
0,0.0,40.701843
1,0.01010101,40.290714
2,0.02020202,39.879585
3,0.030303031,39.468456
4,0.04040404,39.057327
5,0.05050505,38.6462
6,0.060606062,38.23507
7,0.07070707,37.82394
8,0.08080808,37.41281
9,0.09090909,37.001682
10,0.1010101,36.590553
11,0.11111111,36.179424
12,0.121212125,35.768295
13,0.13131313,35.357166
14,0.14141414,34.946037
15,0.15151516,34.53491
16,0.16161616,34.12378
17,0.17171717,33.71265
18,0.18181819,33.30152
19,0.1919192,32.890392
20,0.2020202,32.479263
21,0.21212122,32.068134
22,0.22222222,31.657005
23,0.23232323,31.245876
24,0.24242425,30.834745
25,0.25252524,30.423616
26,0.26262626,30.012486
27,0.27272728,29.601355
28,0.28282827,29.190226
29,0.2929293,28.779095
30,0.3030303,28.367964
31,0.3131313,27.956835
32,0.32323232,27.545704
33,0.33333334,27.134573
34,0.34343433,26.723444
35,0.35353535,26.312313
36,0.36363637,25.901182
37,0.37373737,25.490053
38,0.3838384,25.078922
39,0.3939394,24.667791
40,0.4040404,24.256662
41,0.41414142,23.845531
42,0.42424244,23.4344
43,0.43434343,23.023272
44,0.44444445,22.61214
45,0.45454547,22.20101
46,0.46464646,21.78988
47,0.47474748,21.37875
48,0.4848485,20.967619
49,0.4949495,20.55649
50,0.5050505,20.14536
51,0.5151515,19.73423
52,0.5252525,19.3231
53,0.53535354,18.911968
54,0.54545456,18.500837
55,0.5555556,18.089706
56,0.56565654,17.67858
57,0.57575756,17.267448
58,0.5858586,16.856318
59,0.5959596,16.445187
60,0.6060606,16.034056
61,0.61616164,15.622926
62,0.6262626,15.211798
63,0.6363636,14.800668
64,0.64646465,14.389538
65,0.65656567,13.978408
66,0.6666667,13.567278
67,0.6767677,13.156148
68,0.68686867,12.74502
69,0.6969697,12.33389
70,0.7070707,11.92276
71,0.7171717,11.51163
72,0.72727275,11.1005
73,0.7373737,10.689372
74,0.74747473,10.278242
75,0.75757575,9.867112
76,0.7676768,9.455982
77,0.7777778,9.044852
78,0.7878788,8.633722
79,0.7979798,8.222594
80,0.8080808,7.8114643
81,0.8181818,7.4003344
82,0.82828283,6.9892044
83,0.83838385,6.5780745
84,0.8484849,6.1669445
85,0.85858583,5.755817
86,0.86868685,5.344687
87,0.8787879,4.933557
88,0.8888889,4.522427
89,0.8989899,4.111297
90,0.90909094,3.700167
91,0.9191919,3.2890391
92,0.9292929,2.877909
93,0.93939394,2.4667788
94,0.94949496,2.0556486
95,0.959596,1.6445184
96,0.969697,1.2333882
97,0.97979796,0.8222605
98,0.989899,0.41113034
99,1.0,1.7881393e-07
