index,timestep,sample
0,0.0,-20.318525
1,0.01010101,-20.113287
2,0.02020202,-19.908049
3,0.030303031,-19.70281
4,0.04040404,-19.497572
5,0.05050505,-19.292334
6,0.060606062,-19.087095
7,0.07070707,-18.881857
8,0.08080808,-18.676619
9,0.09090909,-18.47138
10,0.1010101,-18.266142
11,0.11111111,-18.060904
12,0.121212125,-17.855665
13,0.13131313,-17.650427
14,0.14141414,-17.445189
15,0.15151516,-17.23995
16,0.16161616,-17.034712
17,0.17171717,-16.829473
18,0.18181819,-16.624235
19,0.1919192,-16.418997
20,0.2020202,-16.213758
21,0.21212122,-16.00852
22,0.22222222,-15.803283
23,0.23232323,-15.598045
24,0.24242425,-15.392808
25,0.25252524,-15.187571
26,0.26262626,-14.982333
27,0.27272728,-14.777096
28,0.28282827,-14.571858
29,0.2929293,-14.366621
30,0.3030303,-14.161384
31,0.3131313,-13.956146
32,0.32323232,-13.750909
33,0.33333334,-13.545671
34,0.34343433,-13.340434
35,0.35353535,-13.135197
36,0.36363637,-12.929959
37,0.37373737,-12.724722
38,0.3838384,-12.5194845
39,0.3939394,-12.314247
40,0.4040404,-12.10901
41,0.41414142,-11.903772
42,0.42424244,-11.698535
43,0.43434343,-11.493298
44,0.44444445,-11.28806
45,0.45454547,-11.082823
46,0.46464646,-10.877585
47,0.47474748,-10.672348
48,0.4848485,-10.467111
49,0.4949495,-10.261873
50,0.5050505,-10.056636
51,0.5151515,-9.851398
52,0.5252525,-9.646161
53,0.53535354,-9.440924
54,0.54545456,-9.235686
55,0.5555556,-9.030449
56,0.56565654,-8.8252125
57,0.57575756,-8.619975
58,0.5858586,-8.414738
59,0.5959596,-8.2095
60,0.6060606,-8.004263
61,0.61616164,-7.799025
62,0.6262626,-7.5937886
63,0.6363636,-7.3885508
64,0.64646465,-7.183313
65,0.65656567,-6.978075
66,0.6666667,-6.772837
67,0.6767677,-6.5675993
68,0.68686867,-6.362363
69,0.6969697,-6.157125
70,0.7070707,-5.951887
71,0.7171717,-5.7466493
72,0.72727275,-5.5414114
73,0.7373737,-5.336175
74,0.74747473,-5.130937
75,0.75757575,-4.925699
76,0.7676768,-4.7204614
77,0.7777778,-4.5152235
78,0.7878788,-4.3099856
79,0.7979798,-4.104749
80,0.8080808,-3.8995113
81,0.8181818,-3.6942735
82,0.82828283,-3.4890356
83,0.83838385,-3.2837977
84,0.8484849,-3.0785599
85,0.85858583,-2.8733232
86,0.86868685,-2.6680853
87,0.8787879,-2.4628475
88,0.8888889,-2.2576096
89,0.8989899,-2.0523717
90,0.90909094,-1.8471339
91,0.9191919,-1.6418972
92,0.9292929,-1.4366593
93,0.93939394,-1.2314215
94,0.94949496,-1.0261836
95,0.959596,-0.82094574
96,0.969697,-0.6157079
97,0.97979796,-0.41047126
98,0.989899,-0.20523342
99,1.0,4.4107437e-06
