index,timestep,sample
0,0.0,-30.579823
1,0.01010101,-30.270935
2,0.02020202,-29.962048
3,0.030303031,-29.65316
4,0.04040404,-29.344273
5,0.05050505,-29.035385
6,0.060606062,-28.726498
7,0.07070707,-28.41761
8,0.08080808,-28.108723
9,0.09090909,-27.799835
10,0.1010101,-27.490948
11,0.11111111,-27.18206
12,0.121212125,-26.873173
13,0.13131313,-26.564285
14,0.14141414,-26.255398
15,0.15151516,-25.94651
16,0.16161616,-25.637623
17,0.17171717,-25.328735
18,0.18181819,-25.019848
19,0.1919192,-24.71096
20,0.2020202,-24.402073
21,0.21212122,-24.093185
22,0.22222222,-23.784298
23,0.23232323,-23.47541
24,0.24242425,-23.166523
25,0.25252524,-22.857637
26,0.26262626,-22.54875
27,0.27272728,-22.239862
28,0.28282827,-21.930977
29,0.2929293,-21.62209
30,0.3030303,-21.313202
31,0.3131313,-21.004316
32,0.32323232,-20.695429
33,0.33333334,-20.386541
34,0.34343433,-20.077656
35,0.35353535,-19.768768
36,0.36363637,-19.45988
37,0.37373737,-19.150995
38,0.3838384,-18.842108
39,0.3939394,-18.53322
40,0.4040404,-18.224335
41,0.41414142,-17.915447
42,0.42424244,-17.60656
43,0.43434343,-17.297674
44,0.44444445,-16.988787
45,0.45454547,-16.6799
46,0.46464646,-16.371014
47,0.47474748,-16.062126
48,0.4848485,-15.753239
49,0.4949495,-15.444352
50,0.5050505,-15.135466
51,0.5151515,-14.826578
52,0.5252525,-14.517691
53,0.53535354,-14.208803
54,0.54545456,-13.899916
55,0.5555556,-13.591028
56,0.56565654,-13.282143
57,0.57575756,-12.973255
58,0.5858586,-12.664368
59,0.5959596,-12.35548
60,0.6060606,-12.046593
61,0.61616164,-11.737705
62,0.6262626,-11.42882
63,0.6363636,-11.119932
64,0.64646465,-10.811045
65,0.65656567,-10.502157
66,0.6666667,-10.19327
67,0.6767677,-9.884382
68,0.68686867,-9.575497
69,0.6969697,-9.266609
70,0.7070707,-8.957722
71,0.7171717,-8.648834
72,0.72727275,-8.339947
73,0.7373737,-8.031061
74,0.74747473,-7.7221737
75,0.75757575,-7.413286
76,0.7676768,-7.1043987
77,0.7777778,-6.7955112
78,0.7878788,-6.486624
79,0.7979798,-6.177738
80,0.8080808,-5.8688507
81,0.8181818,-5.559963
82,0.82828283,-5.2510757
83,0.83838385,-4.9421883
84,0.8484849,-4.633301
85,0.85858583,-4.324415
86,0.86868685,-4.0155277
87,0.8787879,-3.7066402
88,0.8888889,-3.3977528
89,0.8989899,-3.0888653
90,0.90909094,-2.7799778
91,0.9191919,-2.4710922
92,0.9292929,-2.1622047
93,0.93939394,-1.8533173
94,0.94949496,-1.5444298
95,0.959596,-1.2355423
96,0.969697,-0.9266549
97,0.97979796,-0.6177693
98,0.989899,-0.30888188
99,1.0,5.543232e-06
