index,timestep,sample
0,0.0,21.896793
1,0.01010101,21.675613
2,0.02020202,21.454433
3,0.030303031,21.233253
4,0.04040404,21.012074
5,0.05050505,20.790894
6,0.060606062,20.569714
7,0.07070707,20.348534
8,0.08080808,20.127354
9,0.09090909,19.906174
10,0.1010101,19.684994
11,0.11111111,19.463814
12,0.121212125,19.242634
13,0.13131313,19.021454
14,0.14141414,18.800274
15,0.15151516,18.579094
16,0.16161616,18.357914
17,0.17171717,18.136734
18,0.18181819,17.915554
19,0.1919192,17.694374
20,0.2020202,17.473194
21,0.21212122,17.252014
22,0.22222222,17.030834
23,0.23232323,16.809654
24,0.24242425,16.588474
25,0.25252524,16.367294
26,0.26262626,16.146114
27,0.27272728,15.924934
28,0.28282827,15.703755
29,0.2929293,15.482575
30,0.3030303,15.261395
31,0.3131313,15.040216
32,0.32323232,14.8190365
33,0.33333334,14.5978565
34,0.34343433,14.3766775
35,0.35353535,14.155498
36,0.36363637,13.934318
37,0.37373737,13.713139
38,0.3838384,13.491959
39,0.3939394,13.270779
40,0.4040404,13.0496
41,0.41414142,12.82842
42,0.42424244,12.60724
43,0.43434343,12.386061
44,0.44444445,12.164881
45,0.45454547,11.943701
46,0.46464646,11.722522
47,0.47474748,11.501342
48,0.4848485,11.280162
49,0.4949495,11.058983
50,0.5050505,10.837804
51,0.5151515,10.616624
52,0.5252525,10.395444
53,0.53535354,10.174264
54,0.54545456,9.953084
55,0.5555556,9.731904
56,0.56565654,9.510725
57,0.57575756,9.289545
58,0.5858586,9.068365
59,0.5959596,8.847185
60,0.6060606,8.626005
61,0.61616164,8.404825
62,0.6262626,8.183646
63,0.6363636,7.9624662
64,0.64646465,7.7412863
65,0.65656567,7.5201063
66,0.6666667,7.2989264
67,0.6767677,7.0777464
68,0.68686867,6.856568
69,0.6969697,6.635388
70,0.7070707,6.414208
71,0.7171717,6.193028
72,0.72727275,5.971848
73,0.7373737,5.7506695
74,0.74747473,5.5294895
75,0.75757575,5.3083096
76,0.7676768,5.0871296
77,0.7777778,4.8659496
78,0.7878788,4.6447697
79,0.7979798,4.423591
80,0.8080808,4.202411
81,0.8181818,3.9812312
82,0.82828283,3.7600513
83,0.83838385,3.5388713
84,0.8484849,3.3176913
85,0.85858583,3.0965128
86,0.86868685,2.8753328
87,0.8787879,2.6541529
88,0.8888889,2.432973
89,0.8989899,2.211793
90,0.90909094,1.990613
91,0.9191919,1.7694343
92,0.9292929,1.5482544
93,0.93939394,1.3270744
94,0.94949496,1.1058944
95,0.959596,0.8847145
96,0.969697,0.6635345
97,0.97979796,0.44235587
98,0.989899,0.22117591
99,1.0,-4.053116e-06
