index,timestep,sample
0,0.0,36.106926
1,0.01010101,35.74221
2,0.02020202,35.377495
3,0.030303031,35.01278
4,0.04040404,34.648064
5,0.05050505,34.283348
6,0.060606062,33.918633
7,0.07070707,33.553917
8,0.08080808,33.1892
9,0.09090909,32.824486
10,0.1010101,32.45977
11,0.11111111,32.095055
12,0.121212125,31.73034
13,0.13131313,31.365623
14,0.14141414,31.000908
15,0.15151516,30.63619
16,0.16161616,30.271475
17,0.17171717,29.90676
18,0.18181819,29.542042
19,0.1919192,29.177326
20,0.2020202,28.81261
21,0.21212122,28.447893
22,0.22222222,28.083178
23,0.23232323,27.718462
24,0.24242425,27.353745
25,0.25252524,26.989029
26,0.26262626,26.624311
27,0.27272728,26.259594
28,0.28282827,25.894878
29,0.2929293,25.53016
30,0.3030303,25.165443
31,0.3131313,24.800728
32,0.32323232,24.43601
33,0.33333334,24.071293
34,0.34343433,23.706577
35,0.35353535,23.34186
36,0.36363637,22.977142
37,0.37373737,22.612427
38,0.3838384,22.24771
39,0.3939394,21.882992
40,0.4040404,21.518276
41,0.41414142,21.153559
42,0.42424244,20.788841
43,0.43434343,20.424126
44,0.44444445,20.059408
45,0.45454547,19.69469
46,0.46464646,19.329975
47,0.47474748,18.965258
48,0.4848485,18.60054
49,0.4949495,18.235825
50,0.5050505,17.871109
51,0.5151515,17.506392
52,0.5252525,17.141674
53,0.53535354,16.776957
54,0.54545456,16.41224
55,0.5555556,16.047522
56,0.56565654,15.682807
57,0.57575756,15.31809
58,0.5858586,14.953374
59,0.5959596,14.588657
60,0.6060606,14.223941
61,0.61616164,13.859224
62,0.6262626,13.49451
63,0.6363636,13.129793
64,0.64646465,12.765077
65,0.65656567,12.40036
66,0.6666667,12.035644
67,0.6767677,11.670927
68,0.68686867,11.306212
69,0.6969697,10.941496
70,0.7070707,10.576779
71,0.7171717,10.212063
72,0.72727275,9.847346
73,0.7373737,9.482632
74,0.74747473,9.117915
75,0.75757575,8.753199
76,0.7676768,8.388482
77,0.7777778,8.023766
78,0.7878788,7.6590486
79,0.7979798,7.294334
80,0.8080808,6.929617
81,0.8181818,6.5649
82,0.82828283,6.200183
83,0.83838385,5.835466
84,0.8484849,5.470749
85,0.85858583,5.1060343
86,0.86868685,4.7413173
87,0.8787879,4.3766003
88,0.8888889,4.0118833
89,0.8989899,3.6471665
90,0.90909094,3.2824497
91,0.9191919,2.917735
92,0.9292929,2.5530183
93,0.93939394,2.1883016
94,0.94949496,1.8235848
95,0.959596,1.458868
96,0.969697,1.0941513
97,0.97979796,0.72943664
98,0.989899,0.36471984
99,1.0,3.0398369e-06
