index,timestep,sample
0,0.0,-41.19467
1,0.01010101,-40.778564
2,0.02020202,-40.362457
3,0.030303031,-39.94635
4,0.04040404,-39.530243
5,0.05050505,-39.114136
6,0.060606062,-38.69803
7,0.07070707,-38.28192
8,0.08080808,-37.865814
9,0.09090909,-37.449707
10,0.1010101,-37.0336
11,0.11111111,-36.617493
12,0.121212125,-36.201385
13,0.13131313,-35.78528
14,0.14141414,-35.36917
15,0.15151516,-34.953064
16,0.16161616,-34.536957
17,0.17171717,-34.12085
18,0.18181819,-33.704742
19,0.1919192,-33.288635
20,0.2020202,-32.872528
21,0.21212122,-32.45642
22,0.22222222,-32.040314
23,0.23232323,-31.624207
24,0.24242425,-31.208097
25,0.25252524,-30.79199
26,0.26262626,-30.375881
27,0.27272728,-29.959772
28,0.28282827,-29.543665
29,0.2929293,-29.127556
30,0.3030303,-28.711447
31,0.3131313,-28.29534
32,0.32323232,-27.87923
33,0.33333334,-27.463121
34,0.34343433,-27.047014
35,0.35353535,-26.630905
36,0.36363637,-26.214796
37,0.37373737,-25.798689
38,0.3838384,-25.38258
39,0.3939394,-24.96647
40,0.4040404,-24.550364
41,0.41414142,-24.134254
42,0.42424244,-23.718145
43,0.43434343,-23.302038
44,0.44444445,-22.88593
45,0.45454547,-22.46982
46,0.46464646,-22.053713
47,0.47474748,-21.637604
48,0.4848485,-21.221495
49,0.4949495,-20.805387
50,0.5050505,-20.38928
51,0.5151515,-19.973171
52,0.5252525,-19.557062
53,0.53535354,-19.140953
54,0.54545456,-18.724844
55,0.5555556,-18.308735
56,0.56565654,-17.89263
57,0.57575756,-17.47652
58,0.5858586,-17.060411
59,0.5959596,-16.644302
60,0.6060606,-16.228193
61,0.61616164,-15.812085
62,0.6262626,-15.395979
63,0.6363636,-14.979871
64,0.64646465,-14.563763
65,0.65656567,-14.147655
66,0.6666667,-13.731546
67,0.6767677,-13.315438
68,0.68686867,-12.899332
69,0.6969697,-12.483224
70,0.7070707,-12.067116
71,0.7171717,-11.651008
72,0.72727275,-11.2348995
73,0.7373737,-10.818794
74,0.74747473,-10.402686
75,0.75757575,-9.986578
76,0.7676768,-9.57047
77,0.7777778,-9.154362
78,0.7878788,-8.738254
79,0.7979798,-8.322147
80,0.8080808,-7.906039
81,0.8181818,-7.489931
82,0.82828283,-7.073823
83,0.83838385,-6.657715
84,0.8484849,-6.2416067
85,0.85858583,-5.825501
86,0.86868685,-5.409393
87,0.8787879,-4.9932847
88,0.8888889,-4.5771766
89,0.8989899,-4.1610684
90,0.90909094,-3.7449603
91,0.9191919,-3.3288546
92,0.9292929,-2.9127464
93,0.93939394,-2.4966383
94,0.94949496,-2.0805302
95,0.959596,-1.6644219
96,0.969697,-1.2483137
97,0.97979796,-0.8322079
98,0.989899,-0.4160997
99,1.0,8.523464e-06
