index,timestep,sample
0,0.0,-9.969718
1,0.01010101,-9.869014
2,0.02020202,-9.76831
3,0.030303031,-9.667605
4,0.04040404,-9.566901
5,0.05050505,-9.466197
6,0.060606062,-9.365493
7,0.07070707,-9.264789
8,0.08080808,-9.164084
9,0.09090909,-9.06338
10,0.1010101,-8.962676
11,0.11111111,-8.861972
12,0.121212125,-8.761268
13,0.13131313,-8.660563
14,0.14141414,-8.559859
15,0.15151516,-8.459155
16,0.16161616,-8.358451
17,0.17171717,-8.257747
18,0.18181819,-8.1570425
19,0.1919192,-8.056338
20,0.2020202,-7.955634
21,0.21212122,-7.85493
22,0.22222222,-7.7542257
23,0.23232323,-7.6535215
24,0.24242425,-7.5528173
25,0.25252524,-7.452113
26,0.26262626,-7.351409
27,0.27272728,-7.250705
28,0.28282827,-7.1500006
29,0.2929293,-7.0492964
30,0.3030303,-6.948592
31,0.3131313,-6.847888
32,0.32323232,-6.747184
33,0.33333334,-6.6464796
34,0.34343433,-6.5457754
35,0.35353535,-6.445071
36,0.36363637,-6.344367
37,0.37373737,-6.243663
38,0.3838384,-6.1429586
39,0.3939394,-6.0422544
40,0.4040404,-5.9415503
41,0.41414142,-5.840846
42,0.42424244,-5.740142
43,0.43434343,-5.6394377
44,0.44444445,-5.5387335
45,0.45454547,-5.4380293
46,0.46464646,-5.337325
47,0.47474748,-5.236621
48,0.4848485,-5.1359167
49,0.4949495,-5.0352125
50,0.5050505,-4.9345083
51,0.5151515,-4.833804
52,0.5252525,-4.7331
53,0.53535354,-4.6323957
54,0.54545456,-4.5316916
55,0.5555556,-4.4309874
56,0.56565654,-4.3302836
57,0.57575756,-4.2295794
58,0.5858586,-4.1288753
59,0.5959596,-4.028171
60,0.6060606,-3.9274666
61,0.61616164,-3.8267622
62,0.6262626,-3.7260585
63,0.6363636,-3.625354
64,0.64646465,-3.5246496
65,0.65656567,-3.4239452
66,0.6666667,-3.3232408
67,0.6767677,-3.2225363
68,0.68686867,-3.1218326
69,0.6969697,-3.0211282
70,0.7070707,-2.9204237
71,0.7171717,-2.8197193
72,0.72727275,-2.719015
73,0.7373737,-2.6183112
74,0.74747473,-2.5176067
75,0.75757575,-2.4169023
76,0.7676768,-2.3161979
77,0.7777778,-2.2154934
78,0.7878788,-2.114789
79,0.7979798,-2.0140853
80,0.8080808,-1.913381
81,0.8181818,-1.8126767
82,0.82828283,-1.7119724
83,0.83838385,-1.611268
84,0.8484849,-1.5105637
85,0.85858583,-1.40986
86,0.86868685,-1.3091557
87,0.8787879,-1.2084514
88,0.8888889,-1.1077471
89,0.8989899,-1.0070428
90,0.90909094,-0.90633845
91,0.9191919,-0.80563474
92,0.9292929,-0.7049304
93,0.93939394,-0.6042261
94,0.94949496,-0.5035218
95,0.959596,-0.4028175
96,0.969697,-0.30211318
97,0.97979796,-0.20140944
98,0.989899,-0.10070512
99,1.0,-7.8976154e-07
