index,timestep,sample
0,0.0,-52.04899
1,0.01010101,-51.52324
2,0.02020202,-50.99749
3,0.030303031,-50.47174
4,0.04040404,-49.94599
5,0.05050505,-49.420242
6,0.060606062,-48.894493
7,0.07070707,-48.368748
8,0.08080808,-47.843
9,0.09090909,-47.31725
10,0.1010101,-46.791504
11,0.11111111,-46.265755
12,0.121212125,-45.740005
13,0.13131313,-45.21426
14,0.14141414,-44.688515
15,0.15151516,-44.162766
16,0.16161616,-43.63702
17,0.17171717,-43.111275
18,0.18181819,-42.585526
19,0.1919192,-42.05978
20,0.2020202,-41.534035
21,0.21212122,-41.008286
22,0.22222222,-40.48254
23,0.23232323,-39.956795
24,0.24242425,-39.431046
25,0.25252524,-38.9053
26,0.26262626,-38.37955
27,0.27272728,-37.8538
28,0.28282827,-37.328056
29,0.2929293,-36.802307
30,0.3030303,-36.276558
31,0.3131313,-35.750813
32,0.32323232,-35.225063
33,0.33333334,-34.699314
34,0.34343433,-34.17357
35,0.35353535,-33.64782
36,0.36363637,-33.12207
37,0.37373737,-32.596325
38,0.3838384,-32.070576
39,0.3939394,-31.544828
40,0.4040404,-31.019081
41,0.41414142,-30.493334
42,0.42424244,-29.967587
43,0.43434343,-29.441841
44,0.44444445,-28.916094
45,0.45454547,-28.390347
46,0.46464646,-27.864601
47,0.47474748,-27.338854
48,0.4848485,-26.813107
49,0.4949495,-26.287361
50,0.5050505,-25.761616
51,0.5151515,-25.235868
52,0.5252525,-24.710121
53,0.53535354,-24.184374
54,0.54545456,-23.658627
55,0.5555556,-23.13288
56,0.56565654,-22.607134
57,0.57575756,-22.081387
58,0.5858586,-21.55564
59,0.5959596,-21.029892
60,0.6060606,-20.504145
61,0.61616164,-19.978397
62,0.6262626,-19.452652
63,0.6363636,-18.926905
64,0.64646465,-18.401157
65,0.65656567,-17.87541
66,0.6666667,-17.349663
67,0.6767677,-16.823915
68,0.68686867,-16.29817
69,0.6969697,-15.772422
70,0.7070707,-15.246674
71,0.7171717,-14.720925
72,0.72727275,-14.195177
73,0.7373737,-13.669433
74,0.74747473,-13.143684
75,0.75757575,-12.617936
76,0.7676768,-12.092188
77,0.7777778,-11.56644
78,0.7878788,-11.040691
79,0.7979798,-10.514947
80,0.8080808,-9.989199
81,0.8181818,-9.46345
82,0.82828283,-8.937702
83,0.83838385,-8.411954
84,0.8484849,-7.886206
85,0.85858583,-7.360461
86,0.86868685,-6.8347135
87,0.8787879,-6.3089657
88,0.8888889,-5.783218
89,0.8989899,-5.25747
90,0.90909094,-4.7317224
91,0.9191919,-4.2059774
92,0.9292929,-3.6802297
93,0.93939394,-3.154482
94,0.94949496,-2.628734
95,0.959596,-2.1029863
96,0.969697,-1.5772384
97,0.97979796,-1.0514936
98,0.989899,-0.52574575
99,1.0,2.1457672e-06
