index,timestep,sample
0,0.0,52.37773
1,0.01010101,51.848663
2,0.02020202,51.319595
3,0.030303031,50.790527
4,0.04040404,50.26146
5,0.05050505,49.73239
6,0.060606062,49.203323
7,0.07070707,48.674255
8,0.08080808,48.145187
9,0.09090909,47.61612
10,0.1010101,47.08705
11,0.11111111,46.557983
12,0.121212125,46.028915
13,0.13131313,45.499847
14,0.14141414,44.97078
15,0.15151516,44.44171
16,0.16161616,43.912643
17,0.17171717,43.383575
18,0.18181819,42.854507
19,0.1919192,42.32544
20,0.2020202,41.79637
21,0.21212122,41.267303
22,0.22222222,40.738235
23,0.23232323,40.209167
24,0.24242425,39.6801
25,0.25252524,39.15103
26,0.26262626,38.621964
27,0.27272728,38.092896
28,0.28282827,37.563828
29,0.2929293,37.03476
30,0.3030303,36.50569
31,0.3131313,35.976624
32,0.32323232,35.447556
33,0.33333334,34.918488
34,0.34343433,34.38942
35,0.35353535,33.86035
36,0.36363637,33.331284
37,0.37373737,32.802216
38,0.3838384,32.273148
39,0.3939394,31.74408
40,0.4040404,31.215014
41,0.41414142,30.685946
42,0.42424244,30.156878
43,0.43434343,29.627811
44,0.44444445,29.098743
45,0.45454547,28.569675
46,0.46464646,28.04061
47,0.47474748,27.511541
48,0.4848485,26.982473
49,0.4949495,26.453407
50,0.5050505,25.924341
51,0.5151515,25.395273
52,0.5252525,24.866205
53,0.53535354,24.337137
54,0.54545456,23.80807
55,0.5555556,23.279001
56,0.56565654,22.749935
57,0.57575756,22.220867
58,0.5858586,21.6918
59,0.5959596,21.162731
60,0.6060606,20.633663
61,0.61616164,20.104595
62,0.6262626,19.57553
63,0.6363636,19.046461
64,0.64646465,18.517393
65,0.65656567,17.988325
66,0.6666667,17.459257
67,0.6767677,16.93019
68,0.68686867,16.401123
69,0.6969697,15.872054
70,0.7070707,15.342985
71,0.7171717,14.813916
72,0.72727275,14.284847
73,0.7373737,13.755782
74,0.74747473,13.226713
75,0.75757575,12.697644
76,0.7676768,12.168575
77,0.7777778,11.639506
78,0.7878788,11.110437
79,0.7979798,10.581372
80,0.8080808,10.052303
81,0.8181818,9.523234
82,0.82828283,8.994165
83,0.83838385,8.465096
84,0.8484849,7.936028
85,0.85858583,7.4069624
86,0.86868685,6.877894
87,0.8787879,6.3488255
88,0.8888889,5.819757
89,0.8989899,5.2906885
90,0.90909094,4.76162
91,0.9191919,4.2325544
92,0.9292929,3.703486
93,0.93939394,3.1744175
94,0.94949496,2.645349
95,0.959596,2.1162806
96,0.969697,1.5872121
97,0.97979796,1.0581467
98,0.989899,0.5290782
99,1.0,9.655952e-06
