index,timestep,sample
0,0.0,64.22063
1,0.01010101,63.571934
2,0.02020202,62.92324
3,0.030303031,62.274548
4,0.04040404,61.625854
5,0.05050505,60.97716
6,0.060606062,60.32847
7,0.07070707,59.679775
8,0.08080808,59.031082
9,0.09090909,58.38239
10,0.1010101,57.733696
11,0.11111111,57.085003
12,0.121212125,56.43631
13,0.13131313,55.787617
14,0.14141414,55.138924
15,0.15151516,54.49023
16,0.16161616,53.841537
17,0.17171717,53.192844
18,0.18181819,52.54415
19,0.1919192,51.89546
20,0.2020202,51.246765
21,0.21212122,50.598072
22,0.22222222,49.94938
23,0.23232323,49.300686
24,0.24242425,48.651993
25,0.25252524,48.0033
26,0.26262626,47.354607
27,0.27272728,46.705914
28,0.28282827,46.05722
29,0.2929293,45.408527
30,0.3030303,44.759834
31,0.3131313,44.11114
32,0.32323232,43.46245
33,0.33333334,42.813755
34,0.34343433,42.165062
35,0.35353535,41.51637
36,0.36363637,40.867676
37,0.37373737,40.218983
38,0.3838384,39.57029
39,0.3939394,38.921597
40,0.4040404,38.272903
41,0.41414142,37.62421
42,0.42424244,36.975517
43,0.43434343,36.326824
44,0.44444445,35.67813
45,0.45454547,35.029438
46,0.46464646,34.380745
47,0.47474748,33.73205
48,0.4848485,33.08336
49,0.4949495,32.434666
50,0.5050505,31.785975
51,0.5151515,31.137281
52,0.5252525,30.488588
53,0.53535354,29.839895
54,0.54545456,29.191202
55,0.5555556,28.54251
56,0.56565654,27.89382
57,0.57575756,27.245127
58,0.5858586,26.596434
59,0.5959596,25.94774
60,0.6060606,25.299047
61,0.61616164,24.650354
62,0.6262626,24.001665
63,0.6363636,23.352972
64,0.64646465,22.704279
65,0.65656567,22.055586
66,0.6666667,21.406893
67,0.6767677,20.7582
68,0.68686867,20.10951
69,0.6969697,19.460817
70,0.7070707,18.812124
71,0.7171717,18.163431
72,0.72727275,17.514738
73,0.7373737,16.866049
74,0.74747473,16.217356
75,0.75757575,15.568662
76,0.7676768,14.919968
77,0.7777778,14.271274
78,0.7878788,13.62258
79,0.7979798,12.973889
80,0.8080808,12.325195
81,0.8181818,11.676501
82,0.82828283,11.027807
83,0.83838385,10.379113
84,0.8484849,9.730419
85,0.85858583,9.081729
86,0.86868685,8.433035
87,0.8787879,7.784341
88,0.8888889,7.135647
89,0.8989899,6.486953
90,0.90909094,5.8382587
91,0.9191919,5.1895685
92,0.9292929,4.5408745
93,0.93939394,3.8921807
94,0.94949496,3.243487
95,0.959596,2.594793
96,0.969697,1.9460993
97,0.97979796,1.2974093
98,0.989899,0.64871544
99,1.0,2.1576881e-05
