index,timestep,sample
0,0.0,38.785336
1,0.01010101,38.393566
2,0.02020202,38.001797
3,0.030303031,37.610027
4,0.04040404,37.218258
5,0.05050505,36.82649
6,0.060606062,36.43472
7,0.07070707,36.04295
8,0.08080808,35.65118
9,0.09090909,35.25941
10,0.1010101,34.86764
11,0.11111111,34.475872
12,0.121212125,34.084103
13,0.13131313,33.692333
14,0.14141414,33.300564
15,0.15151516,32.90879
16,0.16161616,32.51702
17,0.17171717,32.12525
18,0.18181819,31.73348
19,0.1919192,31.34171
20,0.2020202,30.949938
21,0.21212122,30.558167
22,0.22222222,30.166395
23,0.23232323,29.774624
24,0.24242425,29.382853
25,0.25252524,28.991083
26,0.26262626,28.599312
27,0.27272728,28.20754
28,0.28282827,27.815771
29,0.2929293,27.424
30,0.3030303,27.032228
31,0.3131313,26.64046
32,0.32323232,26.248688
33,0.33333334,25.856916
34,0.34343433,25.465147
35,0.35353535,25.073376
36,0.36363637,24.681604
37,0.37373737,24.289835
38,0.3838384,23.898064
39,0.3939394,23.506292
40,0.4040404,23.114523
41,0.41414142,22.722752
42,0.42424244,22.33098
43,0.43434343,21.93921
44,0.44444445,21.54744
45,0.45454547,21.155668
46,0.46464646,20.763899
47,0.47474748,20.372128
48,0.4848485,19.980356
49,0.4949495,19.588587
50,0.5050505,19.196817
51,0.5151515,18.805046
52,0.5252525,18.413275
53,0.53535354,18.021503
54,0.54545456,17.629732
55,0.5555556,17.23796
56,0.56565654,16.846191
57,0.57575756,16.45442
58,0.5858586,16.062649
59,0.5959596,15.670877
60,0.6060606,15.279106
61,0.61616164,14.887335
62,0.6262626,14.495565
63,0.6363636,14.103794
64,0.64646465,13.712023
65,0.65656567,13.320251
66,0.6666667,12.92848
67,0.6767677,12.536709
68,0.68686867,12.144939
69,0.6969697,11.753168
70,0.7070707,11.361397
71,0.7171717,10.969625
72,0.72727275,10.577854
73,0.7373737,10.186085
74,0.74747473,9.794313
75,0.75757575,9.402542
76,0.7676768,9.010771
77,0.7777778,8.6189995
78,0.7878788,8.227228
79,0.7979798,7.835459
80,0.8080808,7.443688
81,0.8181818,7.0519166
82,0.82828283,6.6601453
83,0.83838385,6.268374
84,0.8484849,5.8766026
85,0.85858583,5.4848337
86,0.86868685,5.0930624
87,0.8787879,4.701291
88,0.8888889,4.30952
89,0.8989899,3.9177482
90,0.90909094,3.5259767
91,0.9191919,3.1342075
92,0.9292929,2.742436
93,0.93939394,2.3506644
94,0.94949496,1.958893
95,0.959596,1.5671215
96,0.969697,1.1753501
97,0.97979796,0.7835809
98,0.989899,0.39180943
99,1.0,3.796816e-05
