index,timestep,sample
0,0.0,2.8563588
1,0.01010101,2.8275065
2,0.02020202,2.7986543
3,0.030303031,2.769802
4,0.04040404,2.7409499
5,0.05050505,2.7120976
6,0.060606062,2.6832454
7,0.07070707,2.6543934
8,0.08080808,2.6255412
9,0.09090909,2.596689
10,0.1010101,2.567837
11,0.11111111,2.5389848
12,0.121212125,2.5101326
13,0.13131313,2.4812806
14,0.14141414,2.4524286
15,0.15151516,2.4235764
16,0.16161616,2.3947244
17,0.17171717,2.3658724
18,0.18181819,2.3370202
19,0.1919192,2.3081682
20,0.2020202,2.2793162
21,0.21212122,2.250464
22,0.22222222,2.221612
23,0.23232323,2.19276
24,0.24242425,2.1639078
25,0.25252524,2.1350558
26,0.26262626,2.1062036
27,0.27272728,2.0773513
28,0.28282827,2.0484993
29,0.2929293,2.0196471
30,0.3030303,1.990795
31,0.3131313,1.9619429
32,0.32323232,1.9330908
33,0.33333334,1.9042387
34,0.34343433,1.8753866
35,0.35353535,1.8465345
36,0.36363637,1.8176824
37,0.37373737,1.7888303
38,0.3838384,1.7599782
39,0.3939394,1.7311261
40,0.4040404,1.702274
41,0.41414142,1.6734219
42,0.42424244,1.6445698
43,0.43434343,1.6157176
44,0.44444445,1.5868655
45,0.45454547,1.5580134
46,0.46464646,1.5291613
47,0.47474748,1.5003092
48,0.4848485,1.4714571
49,0.4949495,1.442605
50,0.5050505,1.4137529
51,0.5151515,1.3849008
52,0.5252525,1.3560487
53,0.53535354,1.3271966
54,0.54545456,1.2983445
55,0.5555556,1.2694924
56,0.56565654,1.2406404
57,0.57575756,1.2117883
58,0.5858586,1.1829362
59,0.5959596,1.1540841
60,0.6060606,1.125232
61,0.61616164,1.0963799
62,0.6262626,1.0675279
63,0.6363636,1.0386758
64,0.64646465,1.0098237
65,0.65656567,0.9809715
66,0.6666667,0.95211935
67,0.6767677,0.9232672
68,0.68686867,0.8944152
69,0.6969697,0.86556304
70,0.7070707,0.8367109
71,0.7171717,0.8078587
72,0.72727275,0.77900654
73,0.7373737,0.75015455
74,0.74747473,0.7213024
75,0.75757575,0.6924502
76,0.7676768,0.66359806
77,0.7777778,0.6347459
78,0.7878788,0.60589373
79,0.7979798,0.57704175
80,0.8080808,0.5481896
81,0.8181818,0.5193374
82,0.82828283,0.49048528
83,0.83838385,0.46163315
84,0.8484849,0.432781
85,0.85858583,0.40392905
86,0.86868685,0.37507692
87,0.8787879,0.34622478
88,0.8888889,0.31737265
89,0.8989899,0.28852051
90,0.90909094,0.25966838
91,0.9191919,0.23081641
92,0.9292929,0.20196427
93,0.93939394,0.17311214
94,0.94949496,0.14426
95,0.959596,0.11540786
96,0.969697,0.08655572
97,0.97979796,0.05770375
98,0.989899,0.028851608
99,1.0,-5.327165e-07
