index,timestep,sample
0,0.0,-45.805454
1,0.01010101,-45.342773
2,0.02020202,-44.880093
3,0.030303031,-44.41741
4,0.04040404,-43.95473
5,0.05050505,-43.49205
6,0.060606062,-43.02937
7,0.07070707,-42.56669
8,0.08080808,-42.104008
9,0.09090909,-41.641327
10,0.1010101,-41.178646
11,0.11111111,-40.715965
12,0.121212125,-40.253284
13,0.13131313,-39.790604
14,0.14141414,-39.327923
15,0.15151516,-38.865242
16,0.16161616,-38.40256
17,0.17171717,-37.93988
18,0.18181819,-37.4772
19,0.1919192,-37.01452
20,0.2020202,-36.551838
21,0.21212122,-36.089157
22,0.22222222,-35.626476
23,0.23232323,-35.163795
24,0.24242425,-34.701115
25,0.25252524,-34.238434
26,0.26262626,-33.775753
27,0.27272728,-33.313072
28,0.28282827,-32.85039
29,0.2929293,-32.38771
30,0.3030303,-31.925028
31,0.3131313,-31.462347
32,0.32323232,-30.999664
33,0.33333334,-30.536982
34,0.34343433,-30.0743
35,0.35353535,-29.611618
36,0.36363637,-29.148935
37,0.37373737,-28.686255
38,0.3838384,-28.223572
39,0.3939394,-27.76089
40,0.4040404,-27.298208
41,0.41414142,-26.835526
42,0.42424244,-26.372843
43,0.43434343,-25.910162
44,0.44444445,-25.44748
45,0.45454547,-24.984797
46,0.46464646,-24.522116
47,0.47474748,-24.059433
48,0.4848485,-23.59675
49,0.4949495,-23.13407
50,0.5050505,-22.671389
51,0.5151515,-22.208706
52,0.5252525,-21.746023
53,0.53535354,-21.28334
54,0.54545456,-20.820658
55,0.5555556,-20.357975
56,0.56565654,-19.895296
57,0.57575756,-19.432613
58,0.5858586,-18.96993
59,0.5959596,-18.507248
60,0.6060606,-18.044565
61,0.61616164,-17.581882
62,0.6262626,-17.119204
63,0.6363636,-16.65652
64,0.64646465,-16.193838
65,0.65656567,-15.731156
66,0.6666667,-15.268475
67,0.6767677,-14.805793
68,0.68686867,-14.343114
69,0.6969697,-13.880432
70,0.7070707,-13.41775
71,0.7171717,-12.955069
72,0.72727275,-12.492387
73,0.7373737,-12.029708
74,0.74747473,-11.567026
75,0.75757575,-11.104344
76,0.7676768,-10.641663
77,0.7777778,-10.178981
78,0.7878788,-9.716299
79,0.7979798,-9.25362
80,0.8080808,-8.790938
81,0.8181818,-8.328257
82,0.82828283,-7.865575
83,0.83838385,-7.402893
84,0.8484849,-6.9402113
85,0.85858583,-6.4775324
86,0.86868685,-6.0148506
87,0.8787879,-5.552169
88,0.8888889,-5.089487
89,0.8989899,-4.6268053
90,0.90909094,-4.1641235
91,0.9191919,-3.7014444
92,0.9292929,-3.2387626
93,0.93939394,-2.7760808
94,0.94949496,-2.313399
95,0.959596,-1.8507173
96,0.969697,-1.3880355
97,0.97979796,-0.92535645
98,0.989899,-0.46267462
99,1.0,7.212162e-06
