index,timestep,sample
0,0.0,30.305067
1,0.01010101,29.998955
2,0.02020202,29.692842
3,0.030303031,29.38673
4,0.04040404,29.080618
5,0.05050505,28.774506
6,0.060606062,28.468393
7,0.07070707,28.162281
8,0.08080808,27.856169
9,0.09090909,27.550056
10,0.1010101,27.243944
11,0.11111111,26.937832
12,0.121212125,26.63172
13,0.13131313,26.325607
14,0.14141414,26.019495
15,0.15151516,25.713383
16,0.16161616,25.40727
17,0.17171717,25.101158
18,0.18181819,24.795046
19,0.1919192,24.488934
20,0.2020202,24.182821
21,0.21212122,23.876709
22,0.22222222,23.570597
23,0.23232323,23.264484
24,0.24242425,22.958372
25,0.25252524,22.652262
26,0.26262626,22.34615
27,0.27272728,22.040037
28,0.28282827,21.733927
29,0.2929293,21.427814
30,0.3030303,21.121702
31,0.3131313,20.815592
32,0.32323232,20.50948
33,0.33333334,20.203367
34,0.34343433,19.897257
35,0.35353535,19.591145
36,0.36363637,19.285032
37,0.37373737,18.978922
38,0.3838384,18.67281
39,0.3939394,18.366697
40,0.4040404,18.060587
41,0.41414142,17.754475
42,0.42424244,17.448362
43,0.43434343,17.142252
44,0.44444445,16.83614
45,0.45454547,16.530027
46,0.46464646,16.223917
47,0.47474748,15.917805
48,0.4848485,15.611692
49,0.4949495,15.305581
50,0.5050505,14.99947
51,0.5151515,14.693357
52,0.5252525,14.387245
53,0.53535354,14.081133
54,0.54545456,13.775021
55,0.5555556,13.468908
56,0.56565654,13.162798
57,0.57575756,12.856686
58,0.5858586,12.550573
59,0.5959596,12.244461
60,0.6060606,11.938349
61,0.61616164,11.6322365
62,0.6262626,11.326126
63,0.6363636,11.020014
64,0.64646465,10.7139015
65,0.65656567,10.407789
66,0.6666667,10.101677
67,0.6767677,9.795565
68,0.68686867,9.489454
69,0.6969697,9.183342
70,0.7070707,8.87723
71,0.7171717,8.571117
72,0.72727275,8.265005
73,0.7373737,7.9588947
74,0.74747473,7.6527824
75,0.75757575,7.34667
76,0.7676768,7.040558
77,0.7777778,6.7344456
78,0.7878788,6.4283333
79,0.7979798,6.122223
80,0.8080808,5.8161106
81,0.8181818,5.5099983
82,0.82828283,5.203886
83,0.83838385,4.8977737
84,0.8484849,4.5916615
85,0.85858583,4.285551
86,0.86868685,3.979439
87,0.8787879,3.673327
88,0.8888889,3.367215
89,0.8989899,3.0611029
90,0.90909094,2.7549908
91,0.9191919,2.4488804
92,0.9292929,2.1427684
93,0.93939394,1.8366563
94,0.94949496,1.5305443
95,0.959596,1.2244322
96,0.969697,0.9183201
97,0.97979796,0.6122098
98,0.989899,0.3060977
99,1.0,-1.4424324e-05
