index,timestep,sample
0,0.0,-33.359295
1,0.01010101,-33.02233
2,0.02020202,-32.685368
3,0.030303031,-32.348404
4,0.04040404,-32.01144
5,0.05050505,-31.674479
6,0.060606062,-31.337517
7,0.07070707,-31.000555
8,0.08080808,-30.663593
9,0.09090909,-30.326632
10,0.1010101,-29.98967
11,0.11111111,-29.652708
12,0.121212125,-29.315746
13,0.13131313,-28.978785
14,0.14141414,-28.641823
15,0.15151516,-28.30486
16,0.16161616,-27.967897
17,0.17171717,-27.630936
18,0.18181819,-27.293972
19,0.1919192,-26.95701
20,0.2020202,-26.620049
21,0.21212122,-26.283085
22,0.22222222,-25.946123
23,0.23232323,-25.609161
24,0.24242425,-25.272198
25,0.25252524,-24.935236
26,0.26262626,-24.598272
27,0.27272728,-24.261309
28,0.28282827,-23.924347
29,0.2929293,-23.587383
30,0.3030303,-23.25042
31,0.3131313,-22.913458
32,0.32323232,-22.576494
33,0.33333334,-22.23953
34,0.34343433,-21.902569
35,0.35353535,-21.565605
36,0.36363637,-21.228642
37,0.37373737,-20.89168
38,0.3838384,-20.554716
39,0.3939394,-20.217752
40,0.4040404,-19.88079
41,0.41414142,-19.543827
42,0.42424244,-19.206863
43,0.43434343,-18.869902
44,0.44444445,-18.532938
45,0.45454547,-18.195974
46,0.46464646,-17.859013
47,0.47474748,-17.522049
48,0.4848485,-17.185085
49,0.4949495,-16.848124
50,0.5050505,-16.511162
51,0.5151515,-16.174198
52,0.5252525,-15.837235
53,0.53535354,-15.500273
54,0.54545456,-15.16331
55,0.5555556,-14.826347
56,0.56565654,-14.489387
57,0.57575756,-14.152424
58,0.5858586,-13.815461
59,0.5959596,-13.478498
60,0.6060606,-13.141536
61,0.61616164,-12.804573
62,0.6262626,-12.467612
63,0.6363636,-12.13065
64,0.64646465,-11.793687
65,0.65656567,-11.456724
66,0.6666667,-11.119761
67,0.6767677,-10.782799
68,0.68686867,-10.445838
69,0.6969697,-10.108875
70,0.7070707,-9.771913
71,0.7171717,-9.43495
72,0.72727275,-9.097987
73,0.7373737,-8.761026
74,0.74747473,-8.424064
75,0.75757575,-8.087101
76,0.7676768,-7.7501383
77,0.7777778,-7.4131756
78,0.7878788,-7.076213
79,0.7979798,-6.739252
80,0.8080808,-6.4022894
81,0.8181818,-6.0653267
82,0.82828283,-5.728364
83,0.83838385,-5.3914013
84,0.8484849,-5.0544386
85,0.85858583,-4.717478
86,0.86868685,-4.380515
87,0.8787879,-4.0435524
88,0.8888889,-3.7065895
89,0.8989899,-3.3696265
90,0.90909094,-3.0326636
91,0.9191919,-2.6957026
92,0.9292929,-2.3587396
93,0.93939394,-2.0217767
94,0.94949496,-1.6848137
95,0.959596,-1.3478508
96,0.969697,-1.0108879
97,0.97979796,-0.67392695
98,0.989899,-0.33696404
99,1.0,-1.1324883e-06
