index,timestep,sample
0,0.0,50.401165
1,0.01010101,49.892063
2,0.02020202,49.38296
3,0.030303031,48.87386
4,0.04040404,48.364758
5,0.05050505,47.855656
6,0.060606062,47.346554
7,0.07070707,46.837452
8,0.08080808,46.32835
9,0.09090909,45.81925
10,0.1010101,45.310146
11,0.11111111,44.801044
12,0.121212125,44.291943
13,0.13131313,43.78284
14,0.14141414,43.27374
15,0.15151516,42.764637
16,0.16161616,42.255535
17,0.17171717,41.746433
18,0.18181819,41.23733
19,0.1919192,40.72823
20,0.2020202,40.219128
21,0.21212122,39.710026
22,0.22222222,39.200924
23,0.23232323,38.691822
24,0.24242425,38.18272
25,0.25252524,37.67362
26,0.26262626,37.164516
27,0.27272728,36.655415
28,0.28282827,36.146313
29,0.2929293,35.63721
30,0.3030303,35.12811
31,0.3131313,34.619007
32,0.32323232,34.109905
33,0.33333334,33.600803
34,0.34343433,33.0917
35,0.35353535,32.5826
36,0.36363637,32.073498
37,0.37373737,31.564396
38,0.3838384,31.055292
39,0.3939394,30.546188
40,0.4040404,30.037086
41,0.41414142,29.527983
42,0.42424244,29.018879
43,0.43434343,28.509777
44,0.44444445,28.000673
45,0.45454547,27.49157
46,0.46464646,26.982468
47,0.47474748,26.473364
48,0.4848485,25.96426
49,0.4949495,25.455158
50,0.5050505,24.946056
51,0.5151515,24.436953
52,0.5252525,23.927849
53,0.53535354,23.418745
54,0.54545456,22.909641
55,0.5555556,22.400537
56,0.56565654,21.891438
57,0.57575756,21.382334
58,0.5858586,20.87323
59,0.5959596,20.364126
60,0.6060606,19.855022
61,0.61616164,19.345919
62,0.6262626,18.836819
63,0.6363636,18.327715
64,0.64646465,17.818611
65,0.65656567,17.309507
66,0.6666667,16.800404
67,0.6767677,16.2913
68,0.68686867,15.7822
69,0.6969697,15.273097
70,0.7070707,14.763994
71,0.7171717,14.254891
72,0.72727275,13.745789
73,0.7373737,13.236689
74,0.74747473,12.727586
75,0.75757575,12.218483
76,0.7676768,11.70938
77,0.7777778,11.200277
78,0.7878788,10.6911745
79,0.7979798,10.182075
80,0.8080808,9.672972
81,0.8181818,9.163869
82,0.82828283,8.654766
83,0.83838385,8.145663
84,0.8484849,7.63656
85,0.85858583,7.12746
86,0.86868685,6.6183567
87,0.8787879,6.1092534
88,0.8888889,5.60015
89,0.8989899,5.091047
90,0.90909094,4.5819435
91,0.9191919,4.0728436
92,0.9292929,3.5637403
93,0.93939394,3.054637
94,0.94949496,2.5455337
95,0.959596,2.0364304
96,0.969697,1.5273272
97,0.97979796,1.0182271
98,0.989899,0.5091239
99,1.0,2.0742416e-05
