index,timestep,sample
0,0.0,-28.534176
1,0.01010101,-28.245953
2,0.02020202,-27.95773
3,0.030303031,-27.669506
4,0.04040404,-27.381283
5,0.05050505,-27.09306
6,0.060606062,-26.804836
7,0.07070707,-26.516613
8,0.08080808,-26.22839
9,0.09090909,-25.940166
10,0.1010101,-25.651943
11,0.11111111,-25.36372
12,0.121212125,-25.075497
13,0.13131313,-24.787273
14,0.14141414,-24.49905
15,0.15151516,-24.210825
16,0.16161616,-23.922602
17,0.17171717,-23.634378
18,0.18181819,-23.346153
19,0.1919192,-23.05793
20,0.2020202,-22.769707
21,0.21212122,-22.481482
22,0.22222222,-22.193258
23,0.23232323,-21.905035
24,0.24242425,-21.61681
25,0.25252524,-21.328587
26,0.26262626,-21.040361
27,0.27272728,-20.752136
28,0.28282827,-20.463913
29,0.2929293,-20.175688
30,0.3030303,-19.887463
31,0.3131313,-19.59924
32,0.32323232,-19.311014
33,0.33333334,-19.022789
34,0.34343433,-18.734566
35,0.35353535,-18.44634
36,0.36363637,-18.158115
37,0.37373737,-17.869892
38,0.3838384,-17.581667
39,0.3939394,-17.293442
40,0.4040404,-17.005219
41,0.41414142,-16.716993
42,0.42424244,-16.428768
43,0.43434343,-16.140545
44,0.44444445,-15.852321
45,0.45454547,-15.564096
46,0.46464646,-15.275873
47,0.47474748,-14.987649
48,0.4848485,-14.699425
49,0.4949495,-14.4112015
50,0.5050505,-14.122978
51,0.5151515,-13.834754
52,0.5252525,-13.54653
53,0.53535354,-13.258306
54,0.54545456,-12.970081
55,0.5555556,-12.681857
56,0.56565654,-12.393635
57,0.57575756,-12.105411
58,0.5858586,-11.817186
59,0.5959596,-11.528962
60,0.6060606,-11.240738
61,0.61616164,-10.952514
62,0.6262626,-10.664291
63,0.6363636,-10.376067
64,0.64646465,-10.087843
65,0.65656567,-9.799619
66,0.6666667,-9.5113945
67,0.6767677,-9.22317
68,0.68686867,-8.934948
69,0.6969697,-8.646724
70,0.7070707,-8.3585
71,0.7171717,-8.070275
72,0.72727275,-7.782051
73,0.7373737,-7.4938283
74,0.74747473,-7.205604
75,0.75757575,-6.91738
76,0.7676768,-6.6291556
77,0.7777778,-6.3409314
78,0.7878788,-6.052707
79,0.7979798,-5.7644844
80,0.8080808,-5.47626
81,0.8181818,-5.188036
82,0.82828283,-4.8998117
83,0.83838385,-4.6115875
84,0.8484849,-4.3233633
85,0.85858583,-4.0351405
86,0.86868685,-3.7469163
87,0.8787879,-3.458692
88,0.8888889,-3.1704679
89,0.8989899,-2.8822436
90,0.90909094,-2.5940194
91,0.9191919,-2.3057969
92,0.9292929,-2.0175726
93,0.93939394,-1.7293484
94,0.94949496,-1.4411242
95,0.959596,-1.1529
96,0.969697,-0.8646757
97,0.97979796,-0.5764531
98,0.989899,-0.2882288
99,1.0,-4.529953e-06
