index,timestep,sample
0,0.0,-20.12802
1,0.01010101,-19.924706
2,0.02020202,-19.721392
3,0.030303031,-19.518078
4,0.04040404,-19.314764
5,0.05050505,-19.11145
6,0.060606062,-18.908136
7,0.07070707,-18.704823
8,0.08080808,-18.501509
9,0.09090909,-18.298195
10,0.1010101,-18.094881
11,0.11111111,-17.891567
12,0.121212125,-17.688253
13,0.13131313,-17.48494
14,0.14141414,-17.281626
15,0.15151516,-17.078312
16,0.16161616,-16.874998
17,0.17171717,-16.671684
18,0.18181819,-16.46837
19,0.1919192,-16.265057
20,0.2020202,-16.061743
21,0.21212122,-15.858429
22,0.22222222,-15.655116
23,0.23232323,-15.451803
24,0.24242425,-15.248489
25,0.25252524,-15.0451765
26,0.26262626,-14.841863
27,0.27272728,-14.638549
28,0.28282827,-14.435236
29,0.2929293,-14.231922
30,0.3030303,-14.028608
31,0.3131313,-13.825295
32,0.32323232,-13.621982
33,0.33333334,-13.418668
34,0.34343433,-13.215355
35,0.35353535,-13.012041
36,0.36363637,-12.808727
37,0.37373737,-12.605414
38,0.3838384,-12.402101
39,0.3939394,-12.198787
40,0.4040404,-11.995474
41,0.41414142,-11.79216
42,0.42424244,-11.588846
43,0.43434343,-11.385533
44,0.44444445,-11.1822195
45,0.45454547,-10.978906
46,0.46464646,-10.775593
47,0.47474748,-10.572279
48,0.4848485,-10.368965
49,0.4949495,-10.165652
50,0.5050505,-9.962339
51,0.5151515,-9.759026
52,0.5252525,-9.555712
53,0.53535354,-9.352398
54,0.54545456,-9.149084
55,0.5555556,-8.94577
56,0.56565654,-8.742458
57,0.57575756,-8.5391445
58,0.5858586,-8.335831
59,0.5959596,-8.132517
60,0.6060606,-7.9292035
61,0.61616164,-7.72589
62,0.6262626,-7.522578
63,0.6363636,-7.3192644
64,0.64646465,-7.115951
65,0.65656567,-6.9126377
66,0.6666667,-6.7093244
67,0.6767677,-6.506011
68,0.68686867,-6.3026986
69,0.6969697,-6.0993853
70,0.7070707,-5.896072
71,0.7171717,-5.6927586
72,0.72727275,-5.489445
73,0.7373737,-5.286133
74,0.74747473,-5.0828195
75,0.75757575,-4.879506
76,0.7676768,-4.6761928
77,0.7777778,-4.4728794
78,0.7878788,-4.269566
79,0.7979798,-4.0662537
80,0.8080808,-3.86294
81,0.8181818,-3.6596265
82,0.82828283,-3.456313
83,0.83838385,-3.2529993
84,0.8484849,-3.0496857
85,0.85858583,-2.8463733
86,0.86868685,-2.6430597
87,0.8787879,-2.4397461
88,0.8888889,-2.2364326
89,0.8989899,-2.033119
90,0.90909094,-1.8298054
91,0.9191919,-1.626493
92,0.9292929,-1.4231794
93,0.93939394,-1.2198658
94,0.94949496,-1.0165522
95,0.959596,-0.8132387
96,0.969697,-0.60992515
97,0.97979796,-0.4066128
98,0.989899,-0.20329928
99,1.0,1.424551e-05
