index,timestep,sample
0,0.0,-1.0068932
1,0.01010101,-0.9967225
2,0.02020202,-0.9865519
3,0.030303031,-0.97638124
4,0.04040404,-0.9662106
5,0.05050505,-0.95603997
6,0.060606062,-0.9458693
7,0.07070707,-0.9356987
8,0.08080808,-0.92552805
9,0.09090909,-0.9153574
10,0.1010101,-0.9051868
11,0.11111111,-0.89501613
12,0.121212125,-0.8848455
13,0.13131313,-0.87467486
14,0.14141414,-0.8645042
15,0.15151516,-0.8543336
16,0.16161616,-0.84416294
17,0.17171717,-0.8339923
18,0.18181819,-0.82382166
19,0.1919192,-0.813651
20,0.2020202,-0.8034804
21,0.21212122,-0.79330975
22,0.22222222,-0.7831391
23,0.23232323,-0.7729685
24,0.24242425,-0.76279783
25,0.25252524,-0.7526272
26,0.26262626,-0.74245656
27,0.27272728,-0.7322859
28,0.28282827,-0.7221153
29,0.2929293,-0.71194464
30,0.3030303,-0.701774
31,0.3131313,-0.69160336
32,0.32323232,-0.6814327
33,0.33333334,-0.6712621
34,0.34343433,-0.66109145
35,0.35353535,-0.6509208
36,0.36363637,-0.64075017
37,0.37373737,-0.63057953
38,0.3838384,-0.6204089
39,0.3939394,-0.61023825
40,0.4040404,-0.6000676
41,0.41414142,-0.589897
42,0.42424244,-0.57972634
43,0.43434343,-0.5695557
44,0.44444445,-0.55938506
45,0.45454547,-0.5492144
46,0.46464646,-0.5390438
47,0.47474748,-0.52887315
48,0.4848485,-0.5187025
49,0.4949495,-0.50853187
50,0.5050505,-0.49836126
51,0.5151515,-0.48819062
52,0.5252525,-0.47801998
53,0.53535354,-0.46784934
54,0.54545456,-0.4576787
55,0.5555556,-0.44750807
56,0.56565654,-0.4373375
57,0.57575756,-0.42716685
58,0.5858586,-0.4169962
59,0.5959596,-0.40682557
60,0.6060606,-0.39665493
61,0.61616164,-0.3864843
62,0.6262626,-0.37631372
63,0.6363636,-0.36614308
64,0.64646465,-0.35597244
65,0.65656567,-0.3458018
66,0.6666667,-0.33563116
67,0.6767677,-0.32546052
68,0.68686867,-0.31528994
69,0.6969697,-0.3051193
70,0.7070707,-0.29494867
71,0.7171717,-0.28477803
72,0.72727275,-0.2746074
73,0.7373737,-0.2644368
74,0.74747473,-0.25426617
75,0.75757575,-0.24409552
76,0.7676768,-0.23392487
77,0.7777778,-0.22375421
78,0.7878788,-0.21358356
79,0.7979798,-0.20341296
80,0.8080808,-0.19324231
81,0.8181818,-0.18307166
82,0.82828283,-0.172901
83,0.83838385,-0.16273035
84,0.8484849,-0.1525597
85,0.85858583,-0.1423891
86,0.86868685,-0.13221845
87,0.8787879,-0.122047804
88,0.8888889,-0.11187716
89,0.8989899,-0.10170651
90,0.90909094,-0.091535866
91,0.9191919,-0.08136528
92,0.9292929,-0.071194634
93,0.93939394,-0.061023988
94,0.94949496,-0.05085334
95,0.959596,-0.040682696
96,0.969697,-0.030512048
97,0.97979796,-0.02034146
98,0.989899,-0.010170812
99,1.0,-1.6391277e-07
