index,timestep,sample
0,0.0,-13.972401
1,0.01010101,-13.831265
2,0.02020202,-13.69013
3,0.030303031,-13.548995
4,0.04040404,-13.40786
5,0.05050505,-13.266725
6,0.060606062,-13.125589
7,0.07070707,-12.984454
8,0.08080808,-12.843319
9,0.09090909,-12.702184
10,0.1010101,-12.5610485
11,0.11111111,-12.419913
12,0.121212125,-12.278778
13,0.13131313,-12.137643
14,0.14141414,-11.996508
15,0.15151516,-11.855372
16,0.16161616,-11.714237
17,0.17171717,-11.573102
18,0.18181819,-11.431967
19,0.1919192,-11.290832
20,0.2020202,-11.149696
21,0.21212122,-11.008561
22,0.22222222,-10.867426
23,0.23232323,-10.726291
24,0.24242425,-10.5851555
25,0.25252524,-10.44402
26,0.26262626,-10.302885
27,0.27272728,-10.16175
28,0.28282827,-10.020615
29,0.2929293,-9.879479
30,0.3030303,-9.738344
31,0.3131313,-9.597209
32,0.32323232,-9.456074
33,0.33333334,-9.314939
34,0.34343433,-9.173803
35,0.35353535,-9.032668
36,0.36363637,-8.891533
37,0.37373737,-8.750398
38,0.3838384,-8.609262
39,0.3939394,-8.468127
40,0.4040404,-8.326992
41,0.41414142,-8.185857
42,0.42424244,-8.044722
43,0.43434343,-7.9035864
44,0.44444445,-7.7624507
45,0.45454547,-7.621315
46,0.46464646,-7.48018
47,0.47474748,-7.339044
48,0.4848485,-7.1979084
49,0.4949495,-7.056773
50,0.5050505,-6.915638
51,0.5151515,-6.7745023
52,0.5252525,-6.6333666
53,0.53535354,-6.492231
54,0.54545456,-6.351095
55,0.5555556,-6.2099595
56,0.56565654,-6.068825
57,0.57575756,-5.927689
58,0.5858586,-5.7865534
59,0.5959596,-5.6454177
60,0.6060606,-5.504282
61,0.61616164,-5.3631463
62,0.6262626,-5.2220116
63,0.6363636,-5.080876
64,0.64646465,-4.93974
65,0.65656567,-4.7986045
66,0.6666667,-4.657469
67,0.6767677,-4.516333
68,0.68686867,-4.3751984
69,0.6969697,-4.2340627
70,0.7070707,-4.092927
71,0.7171717,-3.9517915
72,0.72727275,-3.810656
73,0.7373737,-3.6695213
74,0.74747473,-3.5283859
75,0.75757575,-3.3872504
76,0.7676768,-3.246115
77,0.7777778,-3.1049795
78,0.7878788,-2.963844
79,0.7979798,-2.8227093
80,0.8080808,-2.6815739
81,0.8181818,-2.5404384
82,0.82828283,-2.399303
83,0.83838385,-2.2581675
84,0.8484849,-2.117032
85,0.85858583,-1.9758974
86,0.86868685,-1.834762
87,0.8787879,-1.6936265
88,0.8888889,-1.5524911
89,0.8989899,-1.4113556
90,0.90909094,-1.2702202
91,0.9191919,-1.1290855
92,0.9292929,-0.98795
93,0.93939394,-0.8468145
94,0.94949496,-0.705679
95,0.959596,-0.5645435
96,0.969697,-0.42340797
97,0.97979796,-0.2822733
98,0.989899,-0.1411378
99,1.0,-2.2947788e-06
