index,timestep,sample
0,0.0,-35.42038
1,0.01010101,-35.0626
2,0.02020202,-34.70482
3,0.030303031,-34.34704
4,0.04040404,-33.989258
5,0.05050505,-33.631477
6,0.060606062,-33.273697
7,0.07070707,-32.915916
8,0.08080808,-32.558136
9,0.09090909,-32.200356
10,0.1010101,-31.842573
11,0.11111111,-31.48479
12,0.121212125,-31.127008
13,0.13131313,-30.769226
14,0.14141414,-30.411444
15,0.15151516,-30.053661
16,0.16161616,-29.695879
17,0.17171717,-29.338097
18,0.18181819,-28.980314
19,0.1919192,-28.622532
20,0.2020202,-28.26475
21,0.21212122,-27.906967
22,0.22222222,-27.549185
23,0.23232323,-27.191402
24,0.24242425,-26.83362
25,0.25252524,-26.47584
26,0.26262626,-26.118057
27,0.27272728,-25.760275
28,0.28282827,-25.402494
29,0.2929293,-25.044712
30,0.3030303,-24.68693
31,0.3131313,-24.32915
32,0.32323232,-23.971367
33,0.33333334,-23.613585
34,0.34343433,-23.255804
35,0.35353535,-22.898022
36,0.36363637,-22.54024
37,0.37373737,-22.182459
38,0.3838384,-21.824677
39,0.3939394,-21.466894
40,0.4040404,-21.109114
41,0.41414142,-20.751331
42,0.42424244,-20.393549
43,0.43434343,-20.035769
44,0.44444445,-19.677986
45,0.45454547,-19.320204
46,0.46464646,-18.962423
47,0.47474748,-18.604641
48,0.4848485,-18.246859
49,0.4949495,-17.889078
50,0.5050505,-17.531298
51,0.5151515,-17.173515
52,0.5252525,-16.815733
53,0.53535354,-16.45795
54,0.54545456,-16.100168
55,0.5555556,-15.742386
56,0.56565654,-15.384606
57,0.57575756,-15.026824
58,0.5858586,-14.669042
59,0.5959596,-14.311259
60,0.6060606,-13.953477
61,0.61616164,-13.595695
62,0.6262626,-13.237915
63,0.6363636,-12.880133
64,0.64646465,-12.52235
65,0.65656567,-12.164568
66,0.6666667,-11.806786
67,0.6767677,-11.449003
68,0.68686867,-11.091224
69,0.6969697,-10.733441
70,0.7070707,-10.375659
71,0.7171717,-10.017877
72,0.72727275,-9.660094
73,0.7373737,-9.302315
74,0.74747473,-8.944532
75,0.75757575,-8.58675
76,0.7676768,-8.228968
77,0.7777778,-7.871186
78,0.7878788,-7.513404
79,0.7979798,-7.155624
80,0.8080808,-6.797842
81,0.8181818,-6.44006
82,0.82828283,-6.0822783
83,0.83838385,-5.7244964
84,0.8484849,-5.3667145
85,0.85858583,-5.0089345
86,0.86868685,-4.6511526
87,0.8787879,-4.2933707
88,0.8888889,-3.9355888
89,0.8989899,-3.577807
90,0.90909094,-3.220025
91,0.9191919,-2.862245
92,0.9292929,-2.5044632
93,0.93939394,-2.1466813
94,0.94949496,-1.7888993
95,0.959596,-1.4311173
96,0.969697,-1.0733353
97,0.97979796,-0.7155554
98,0.989899,-0.35777345
99,1.0,8.523464e-06
