index,timestep,sample
0,0.0,3.3756194
1,0.01010101,3.3415222
2,0.02020202,3.307425
3,0.030303031,3.2733278
4,0.04040404,3.2392306
5,0.05050505,3.2051334
6,0.060606062,3.1710362
7,0.07070707,3.136939
8,0.08080808,3.1028419
9,0.09090909,3.0687447
10,0.1010101,3.0346475
11,0.11111111,3.0005503
12,0.121212125,2.966453
13,0.13131313,2.9323559
14,0.14141414,2.8982587
15,0.15151516,2.8641615
16,0.16161616,2.8300643
17,0.17171717,2.795967
18,0.18181819,2.76187
19,0.1919192,2.7277727
20,0.2020202,2.6936755
21,0.21212122,2.6595783
22,0.22222222,2.6254811
23,0.23232323,2.591384
24,0.24242425,2.5572867
25,0.25252524,2.5231895
26,0.26262626,2.4890924
27,0.27272728,2.4549952
28,0.28282827,2.420898
29,0.2929293,2.3868008
30,0.3030303,2.3527036
31,0.3131313,2.3186064
32,0.32323232,2.2845092
33,0.33333334,2.250412
34,0.34343433,2.2163148
35,0.35353535,2.1822176
36,0.36363637,2.1481204
37,0.37373737,2.1140232
38,0.3838384,2.079926
39,0.3939394,2.0458288
40,0.4040404,2.0117316
41,0.41414142,1.9776344
42,0.42424244,1.9435372
43,0.43434343,1.9094402
44,0.44444445,1.875343
45,0.45454547,1.8412458
46,0.46464646,1.8071487
47,0.47474748,1.7730515
48,0.4848485,1.7389543
49,0.4949495,1.7048572
50,0.5050505,1.6707602
51,0.5151515,1.636663
52,0.5252525,1.6025658
53,0.53535354,1.5684686
54,0.54545456,1.5343714
55,0.5555556,1.5002742
56,0.56565654,1.4661772
57,0.57575756,1.43208
58,0.5858586,1.3979828
59,0.5959596,1.3638856
60,0.6060606,1.3297884
61,0.61616164,1.2956913
62,0.6262626,1.2615943
63,0.6363636,1.2274971
64,0.64646465,1.1933999
65,0.65656567,1.1593027
66,0.6666667,1.1252055
67,0.6767677,1.0911083
68,0.68686867,1.0570114
69,0.6969697,1.0229142
70,0.7070707,0.988817
71,0.7171717,0.9547198
72,0.72727275,0.9206226
73,0.7373737,0.8865256
74,0.74747473,0.8524284
75,0.75757575,0.8183312
76,0.7676768,0.784234
77,0.7777778,0.7501368
78,0.7878788,0.7160396
79,0.7979798,0.6819426
80,0.8080808,0.6478454
81,0.8181818,0.6137482
82,0.82828283,0.579651
83,0.83838385,0.5455538
84,0.8484849,0.5114566
85,0.85858583,0.4773596
86,0.86868685,0.4432624
87,0.8787879,0.4091652
88,0.8888889,0.375068
89,0.8989899,0.3409708
90,0.90909094,0.30687362
91,0.9191919,0.2727766
92,0.9292929,0.23867941
93,0.93939394,0.20458221
94,0.94949496,0.17048502
95,0.959596,0.13638783
96,0.969697,0.10229062
97,0.97979796,0.06819362
98,0.989899,0.03409642
99,1.0,-7.8231096e-07
