index,timestep,sample
0,0.0,1.0237474
1,0.01010101,1.0134065
2,0.02020202,1.0030656
3,0.030303031,0.9927247
4,0.04040404,0.98238385
5,0.05050505,0.972043
6,0.060606062,0.9617021
7,0.07070707,0.95136124
8,0.08080808,0.94102037
9,0.09090909,0.9306795
10,0.1010101,0.92033863
11,0.11111111,0.90999776
12,0.121212125,0.8996569
13,0.13131313,0.889316
14,0.14141414,0.87897515
15,0.15151516,0.8686343
16,0.16161616,0.8582934
17,0.17171717,0.84795254
18,0.18181819,0.8376117
19,0.1919192,0.8272708
20,0.2020202,0.81692994
21,0.21212122,0.80658907
22,0.22222222,0.7962482
23,0.23232323,0.7859073
24,0.24242425,0.77556646
25,0.25252524,0.7652256
26,0.26262626,0.7548847
27,0.27272728,0.74454385
28,0.28282827,0.734203
29,0.2929293,0.7238621
30,0.3030303,0.71352124
31,0.3131313,0.7031804
32,0.32323232,0.6928395
33,0.33333334,0.68249863
34,0.34343433,0.67215776
35,0.35353535,0.6618169
36,0.36363637,0.651476
37,0.37373737,0.64113516
38,0.3838384,0.6307943
39,0.3939394,0.6204534
40,0.4040404,0.61011255
41,0.41414142,0.5997717
42,0.42424244,0.5894308
43,0.43434343,0.57908994
44,0.44444445,0.56874907
45,0.45454547,0.5584082
46,0.46464646,0.54806733
47,0.47474748,0.53772646
48,0.4848485,0.5273856
49,0.4949495,0.5170447
50,0.5050505,0.50670385
51,0.5151515,0.49636295
52,0.5252525,0.48602206
53,0.53535354,0.47568116
54,0.54545456,0.46534026
55,0.5555556,0.45499936
56,0.56565654,0.44465852
57,0.57575756,0.43431762
58,0.5858586,0.42397672
59,0.5959596,0.41363582
60,0.6060606,0.40329492
61,0.61616164,0.39295402
62,0.6262626,0.38261318
63,0.6363636,0.37227228
64,0.64646465,0.36193138
65,0.65656567,0.35159048
66,0.6666667,0.3412496
67,0.6767677,0.3309087
68,0.68686867,0.32056785
69,0.6969697,0.31022695
70,0.7070707,0.29988605
71,0.7171717,0.28954515
72,0.72727275,0.27920425
73,0.7373737,0.2688634
74,0.74747473,0.2585225
75,0.75757575,0.24818161
76,0.7676768,0.23784071
77,0.7777778,0.22749981
78,0.7878788,0.21715891
79,0.7979798,0.20681807
80,0.8080808,0.19647717
81,0.8181818,0.18613628
82,0.82828283,0.17579538
83,0.83838385,0.16545448
84,0.8484849,0.15511358
85,0.85858583,0.14477274
86,0.86868685,0.13443184
87,0.8787879,0.12409095
88,0.8888889,0.113750055
89,0.8989899,0.10340916
90,0.90909094,0.09306827
91,0.9191919,0.08272744
92,0.9292929,0.07238655
93,0.93939394,0.062045656
94,0.94949496,0.051704764
95,0.959596,0.041363873
96,0.969697,0.031022979
97,0.97979796,0.020682145
98,0.989899,0.010341251
99,1.0,3.5762787e-07
