index,timestep,sample
0,0.0,-34.489304
1,0.01010101,-34.140926
2,0.02020202,-33.79255
3,0.030303031,-33.44417
4,0.04040404,-33.095795
5,0.05050505,-32.747417
6,0.060606062,-32.39904
7,0.07070707,-32.050663
8,0.08080808,-31.702286
9,0.09090909,-31.353909
10,0.1010101,-31.005531
11,0.11111111,-30.657154
12,0.121212125,-30.308777
13,0.13131313,-29.9604
14,0.14141414,-29.612022
15,0.15151516,-29.263645
16,0.16161616,-28.915268
17,0.17171717,-28.56689
18,0.18181819,-28.218513
19,0.1919192,-27.870136
20,0.2020202,-27.521759
21,0.21212122,-27.173382
22,0.22222222,-26.825005
23,0.23232323,-26.476627
24,0.24242425,-26.12825
25,0.25252524,-25.779875
26,0.26262626,-25.431498
27,0.27272728,-25.08312
28,0.28282827,-24.734745
29,0.2929293,-24.386368
30,0.3030303,-24.03799
31,0.3131313,-23.689615
32,0.32323232,-23.341238
33,0.33333334,-22.99286
34,0.34343433,-22.644485
35,0.35353535,-22.296108
36,0.36363637,-21.947731
37,0.37373737,-21.599356
38,0.3838384,-21.250978
39,0.3939394,-20.902601
40,0.4040404,-20.554226
41,0.41414142,-20.205849
42,0.42424244,-19.857471
43,0.43434343,-19.509096
44,0.44444445,-19.160719
45,0.45454547,-18.812342
46,0.46464646,-18.463966
47,0.47474748,-18.11559
48,0.4848485,-17.767212
49,0.4949495,-17.418837
50,0.5050505,-17.070461
51,0.5151515,-16.722084
52,0.5252525,-16.373707
53,0.53535354,-16.02533
54,0.54545456,-15.676952
55,0.5555556,-15.328575
56,0.56565654,-14.9802
57,0.57575756,-14.631823
58,0.5858586,-14.283445
59,0.5959596,-13.935068
60,0.6060606,-13.586691
61,0.61616164,-13.238314
62,0.6262626,-12.889938
63,0.6363636,-12.541561
64,0.64646465,-12.193184
65,0.65656567,-11.844807
66,0.6666667,-11.496429
67,0.6767677,-11.148052
68,0.68686867,-10.799677
69,0.6969697,-10.4513
70,0.7070707,-10.102922
71,0.7171717,-9.754545
72,0.72727275,-9.406168
73,0.7373737,-9.057793
74,0.74747473,-8.709415
75,0.75757575,-8.361038
76,0.7676768,-8.012661
77,0.7777778,-7.6642838
78,0.7878788,-7.3159065
79,0.7979798,-6.967531
80,0.8080808,-6.619154
81,0.8181818,-6.2707767
82,0.82828283,-5.9223995
83,0.83838385,-5.5740223
84,0.8484849,-5.225645
85,0.85858583,-4.8772697
86,0.86868685,-4.5288925
87,0.8787879,-4.1805153
88,0.8888889,-3.832138
89,0.8989899,-3.4837608
90,0.90909094,-3.1353836
91,0.9191919,-2.7870085
92,0.9292929,-2.4386313
93,0.93939394,-2.090254
94,0.94949496,-1.7418768
95,0.959596,-1.3934996
96,0.969697,-1.0451224
97,0.97979796,-0.6967473
98,0.989899,-0.34837013
99,1.0,7.033348e-06
