index,timestep,sample
0,0.0,-26.902454
1,0.01010101,-26.630713
2,0.02020202,-26.35897
3,0.030303031,-26.087229
4,0.04040404,-25.815487
5,0.05050505,-25.543745
6,0.060606062,-25.272003
7,0.07070707,-25.000261
8,0.08080808,-24.72852
9,0.09090909,-24.456778
10,0.1010101,-24.185036
11,0.11111111,-23.913294
12,0.121212125,-23.641552
13,0.13131313,-23.36981
14,0.14141414,-23.098068
15,0.15151516,-22.826326
16,0.16161616,-22.554585
17,0.17171717,-22.282843
18,0.18181819,-22.0111
19,0.1919192,-21.739359
20,0.2020202,-21.467617
21,0.21212122,-21.195875
22,0.22222222,-20.924133
23,0.23232323,-20.652391
24,0.24242425,-20.38065
25,0.25252524,-20.108908
26,0.26262626,-19.837166
27,0.27272728,-19.565424
28,0.28282827,-19.293682
29,0.2929293,-19.02194
30,0.3030303,-18.750198
31,0.3131313,-18.478456
32,0.32323232,-18.206715
33,0.33333334,-17.934973
34,0.34343433,-17.66323
35,0.35353535,-17.391489
36,0.36363637,-17.119747
37,0.37373737,-16.848005
38,0.3838384,-16.576263
39,0.3939394,-16.304522
40,0.4040404,-16.03278
41,0.41414142,-15.761038
42,0.42424244,-15.489296
43,0.43434343,-15.217554
44,0.44444445,-14.945812
45,0.45454547,-14.67407
46,0.46464646,-14.4023285
47,0.47474748,-14.130587
48,0.4848485,-13.858845
49,0.4949495,-13.587103
50,0.5050505,-13.315361
51,0.5151515,-13.043619
52,0.5252525,-12.771877
53,0.53535354,-12.500135
54,0.54545456,-12.228394
55,0.5555556,-11.956652
56,0.56565654,-11.684911
57,0.57575756,-11.413169
58,0.5858586,-11.141427
59,0.5959596,-10.869685
60,0.6060606,-10.597943
61,0.61616164,-10.326201
62,0.6262626,-10.054461
63,0.6363636,-9.782719
64,0.64646465,-9.510977
65,0.65656567,-9.239235
66,0.6666667,-8.967493
67,0.6767677,-8.695751
68,0.68686867,-8.42401
69,0.6969697,-8.152268
70,0.7070707,-7.880526
71,0.7171717,-7.6087837
72,0.72727275,-7.3370414
73,0.7373737,-7.065301
74,0.74747473,-6.7935586
75,0.75757575,-6.5218163
76,0.7676768,-6.250074
77,0.7777778,-5.9783316
78,0.7878788,-5.706589
79,0.7979798,-5.434849
80,0.8080808,-5.1631064
81,0.8181818,-4.891364
82,0.82828283,-4.6196218
83,0.83838385,-4.3478794
84,0.8484849,-4.076137
85,0.85858583,-3.8043964
86,0.86868685,-3.5326543
87,0.8787879,-3.260912
88,0.8888889,-2.9891696
89,0.8989899,-2.7174273
90,0.90909094,-2.445685
91,0.9191919,-2.1739442
92,0.9292929,-1.902202
93,0.93939394,-1.6304598
94,0.94949496,-1.3587176
95,0.959596,-1.0869753
96,0.969697,-0.8152331
97,0.97979796,-0.54349244
98,0.989899,-0.2717502
99,1.0,-7.987022e-06
