index,timestep,sample
0,0.0,1.0839062
1,0.01010101,1.0729576
2,0.02020202,1.0620091
3,0.030303031,1.0510606
4,0.04040404,1.040112
5,0.05050505,1.0291635
6,0.060606062,1.018215
7,0.07070707,1.0072664
8,0.08080808,0.99631786
9,0.09090909,0.9853693
10,0.1010101,0.9744208
11,0.11111111,0.96347225
12,0.121212125,0.9525237
13,0.13131313,0.94157517
14,0.14141414,0.93062663
15,0.15151516,0.9196781
16,0.16161616,0.90872955
17,0.17171717,0.897781
18,0.18181819,0.8868325
19,0.1919192,0.87588394
20,0.2020202,0.8649354
21,0.21212122,0.85398686
22,0.22222222,0.8430383
23,0.23232323,0.8320898
24,0.24242425,0.82114124
25,0.25252524,0.8101927
26,0.26262626,0.79924417
27,0.27272728,0.7882956
28,0.28282827,0.7773471
29,0.2929293,0.76639855
30,0.3030303,0.75545
31,0.3131313,0.7445015
32,0.32323232,0.73355293
33,0.33333334,0.7226044
34,0.34343433,0.71165586
35,0.35353535,0.7007073
36,0.36363637,0.6897588
37,0.37373737,0.67881024
38,0.3838384,0.6678617
39,0.3939394,0.65691316
40,0.4040404,0.6459646
41,0.41414142,0.6350161
42,0.42424244,0.62406754
43,0.43434343,0.613119
44,0.44444445,0.60217047
45,0.45454547,0.5912219
46,0.46464646,0.5802734
47,0.47474748,0.56932485
48,0.4848485,0.5583763
49,0.4949495,0.5474278
50,0.5050505,0.53647923
51,0.5151515,0.5255307
52,0.5252525,0.51458216
53,0.53535354,0.5036336
54,0.54545456,0.49268505
55,0.5555556,0.48173648
56,0.56565654,0.470788
57,0.57575756,0.45983943
58,0.5858586,0.44889086
59,0.5959596,0.4379423
60,0.6060606,0.42699373
61,0.61616164,0.41604516
62,0.6262626,0.40509665
63,0.6363636,0.39414808
64,0.64646465,0.3831995
65,0.65656567,0.37225094
66,0.6666667,0.36130238
67,0.6767677,0.3503538
68,0.68686867,0.3394053
69,0.6969697,0.32845673
70,0.7070707,0.31750816
71,0.7171717,0.3065596
72,0.72727275,0.29561102
73,0.7373737,0.28466254
74,0.74747473,0.27371398
75,0.75757575,0.2627654
76,0.7676768,0.25181684
77,0.7777778,0.24086829
78,0.7878788,0.22991973
79,0.7979798,0.21897124
80,0.8080808,0.20802268
81,0.8181818,0.19707413
82,0.82828283,0.18612558
83,0.83838385,0.17517702
84,0.8484849,0.16422847
85,0.85858583,0.15327998
86,0.86868685,0.14233142
87,0.8787879,0.13138287
88,0.8888889,0.12043431
89,0.8989899,0.109485745
90,0.90909094,0.098537184
91,0.9191919,0.08758869
92,0.9292929,0.07664013
93,0.93939394,0.06569157
94,0.94949496,0.05474301
95,0.959596,0.043794453
96,0.969697,0.032845896
97,0.97979796,0.021897402
98,0.989899,0.010948843
99,1.0,2.849847e-07
