index,timestep,sample
0,0.0,-31.61015
1,0.01010101,-31.290855
2,0.02020202,-30.971561
3,0.030303031,-30.652267
4,0.04040404,-30.332973
5,0.05050505,-30.01368
6,0.060606062,-29.694386
7,0.07070707,-29.375092
8,0.08080808,-29.055798
9,0.09090909,-28.736504
10,0.1010101,-28.41721
11,0.11111111,-28.097916
12,0.121212125,-27.778622
13,0.13131313,-27.459328
14,0.14141414,-27.140034
15,0.15151516,-26.82074
16,0.16161616,-26.501446
17,0.17171717,-26.182152
18,0.18181819,-25.862858
19,0.1919192,-25.543564
20,0.2020202,-25.22427
21,0.21212122,-24.904976
22,0.22222222,-24.585682
23,0.23232323,-24.266388
24,0.24242425,-23.947094
25,0.25252524,-23.6278
26,0.26262626,-23.308506
27,0.27272728,-22.989212
28,0.28282827,-22.669918
29,0.2929293,-22.350624
30,0.3030303,-22.03133
31,0.3131313,-21.712036
32,0.32323232,-21.392742
33,0.33333334,-21.073448
34,0.34343433,-20.754154
35,0.35353535,-20.43486
36,0.36363637,-20.115566
37,0.37373737,-19.796272
38,0.3838384,-19.476978
39,0.3939394,-19.157684
40,0.4040404,-18.83839
41,0.41414142,-18.519096
42,0.42424244,-18.199802
43,0.43434343,-17.880508
44,0.44444445,-17.561214
45,0.45454547,-17.24192
46,0.46464646,-16.922626
47,0.47474748,-16.603333
48,0.4848485,-16.284039
49,0.4949495,-15.964745
50,0.5050505,-15.645451
51,0.5151515,-15.326156
52,0.5252525,-15.006861
53,0.53535354,-14.687566
54,0.54545456,-14.368271
55,0.5555556,-14.048976
56,0.56565654,-13.729683
57,0.57575756,-13.410388
58,0.5858586,-13.091093
59,0.5959596,-12.771798
60,0.6060606,-12.452503
61,0.61616164,-12.133208
62,0.6262626,-11.813915
63,0.6363636,-11.49462
64,0.64646465,-11.175325
65,0.65656567,-10.85603
66,0.6666667,-10.536736
67,0.6767677,-10.217441
68,0.68686867,-9.898148
69,0.6969697,-9.578853
70,0.7070707,-9.259558
71,0.7171717,-8.940263
72,0.72727275,-8.620968
73,0.7373737,-8.301675
74,0.74747473,-7.98238
75,0.75757575,-7.663085
76,0.7676768,-7.34379
77,0.7777778,-7.024495
78,0.7878788,-6.7052
79,0.7979798,-6.385907
80,0.8080808,-6.0666122
81,0.8181818,-5.7473173
82,0.82828283,-5.4280224
83,0.83838385,-5.1087275
84,0.8484849,-4.7894325
85,0.85858583,-4.4701395
86,0.86868685,-4.1508446
87,0.8787879,-3.83155
88,0.8888889,-3.5122552
89,0.8989899,-3.1929605
90,0.90909094,-2.8736658
91,0.9191919,-2.554373
92,0.9292929,-2.2350783
93,0.93939394,-1.9157836
94,0.94949496,-1.596489
95,0.959596,-1.2771943
96,0.969697,-0.9578995
97,0.97979796,-0.63860667
98,0.989899,-0.31931192
99,1.0,-1.7166138e-05
